1 33 5
1 2 39
1 3 8
1 4 9
1 69 34
1 7 1
1 41 1
1 123 13
1 155 9
1 92 4
1 158 2
2 32 7
2 123 8
2 4 9
2 69 1
2 7 20
2 41 1
2 43 1
2 44 1
2 13 2
2 156 1
2 152 1
2 39 6
2 33 12
2 155 10
2 92 1
2 122 3
2 126 1
3 96 5
3 4 7
3 5 35
3 6 7
3 71 4
3 8 16
3 9 7
3 133 23
3 92 1
3 37 14
3 69 20
3 151 7
3 154 37
3 70 50
3 157 53
3 158 43
3 159 1
4 37 13
4 38 8
4 7 11
4 41 1
4 10 58
4 11 5
4 13 9
4 16 9
4 20 1
4 190 1
4 33 8
4 159 3
4 92 25
4 157 9
4 158 35
4 5 29
5 37 14
5 70 7
5 8 8
5 9 21
5 10 6
5 11 20
5 12 1
5 15 10
5 157 22
5 6 4
5 92 1
5 154 1
5 158 25
5 159 6
6 96 17
6 71 23
6 8 37
6 9 32
6 12 21
6 14 11
6 15 2
6 17 10
6 158 5
6 159 3
7 32 18
7 33 3
7 39 13
7 43 1
7 44 1
7 13 19
7 100 8
8 96 23
8 70 8
8 71 27
8 9 17
8 12 5
8 14 1
8 17 2
8 158 6
8 159 4
9 96 12
9 71 16
9 11 157
9 12 26
9 14 7
9 15 234
9 17 13
9 18 520
9 215 220
9 158 4
9 159 2
10 11 18
10 13 2
10 16 15
10 211 1
10 22 4
11 208 169
11 15 32
11 16 3
11 18 898
11 211 21
11 21 275
11 22 12
11 215 443
11 219 744
12 96 2
12 71 9
12 14 47
12 15 516
12 17 25
12 18 20
12 19 2
12 23 1
13 16 5
13 20 5
14 71 2
14 17 21
15 96 1
15 160 12
15 163 19
15 71 1
15 72 21
15 17 4
15 18 3661
15 19 429
15 213 6
15 215 645
15 24 868
15 23 1
15 27 5
15 28 2
15 223 3
16 211 4
16 20 13
16 21 3
16 22 9
16 190 8
16 191 1
17 96 8
17 163 2
17 71 9
17 72 9
17 23 1
17 159 3
18 19 94
18 21 2467
18 22 7
18 24 788
18 25 910
18 27 25
18 28 11
18 160 6
18 163 7
18 72 7
18 73 1
18 208 191
18 213 5214
18 215 11783
18 219 1296
18 221 671
18 223 237
18 225 711
18 228 1
19 161 1
19 72 11
19 23 16
19 24 313
19 25 3
19 27 5
19 28 2
19 223 1
20 211 2
20 22 1
20 190 5
20 191 1
21 208 3
21 395 2
21 228 84
21 225 2193
21 221 474
21 27 3
21 211 1
21 213 897
21 22 20
21 215 2099
21 25 1559
21 26 17
21 219 2470
21 28 1
21 218 40
21 223 45
22 195 1
22 211 5
22 215 3
22 26 13
22 219 1
22 190 4
22 191 17
23 160 1
23 161 8
23 72 20
23 75 2
23 27 5
23 28 6
23 127 2
24 225 3
24 229 25
24 161 3
24 73 2
24 127 1
24 29 296
24 223 848
24 213 286
24 215 2933
24 25 3597
24 26 2
24 27 15
24 28 9
24 221 1979
24 30 1
24 31 1
25 395 4
25 144 4
25 26 17
25 27 1
25 29 324
25 30 12
25 31 7
25 164 1
25 194 10
25 215 4942
25 219 222
25 221 2615
25 223 10583
25 225 6928
25 355 12
25 228 49
25 229 57
25 127 6
26 225 3
26 194 16
26 195 14
26 200 1
26 73 3
26 78 1
26 211 1
26 215 1
26 219 10
26 30 2
26 191 23
27 160 1
27 161 16
27 194 1
27 72 2
27 73 7
27 215 2
27 28 46
27 145 1
27 127 1
27 200 5
27 29 12
27 30 1
27 31 1
28 161 25
28 164 1
28 31 1
28 73 4
28 145 1
28 29 15
28 127 3
29 161 16
29 164 11
29 31 25
29 144 2
29 30 6
29 127 17
30 130 27
30 164 4
30 165 3
30 356 28
30 75 16
30 194 3
30 223 5
30 285 261
30 144 84
30 81 10
30 73 1
30 127 30
30 31 26
31 161 1
31 130 18
31 164 10
31 165 3
31 223 3
31 75 6
31 78 2
31 144 15
31 81 11
31 127 40
32 150 17
32 151 2
32 152 24
32 153 1
32 154 4
32 155 23
32 156 9
32 33 5
32 34 2
32 35 2
32 39 27
32 40 6
32 41 1
32 43 4
32 44 3
32 45 1
32 97 4
32 98 22
32 100 26
32 104 1
32 105 1
33 43 1
33 38 6
33 41 8
33 42 3
33 39 5
33 44 1
33 34 4
33 92 8
33 152 1
33 36 10
33 154 17
33 155 7
33 156 2
33 157 14
33 158 1
34 36 1
34 38 1
34 39 1
34 41 2
35 98 5
35 100 1
35 39 19
35 104 12
35 105 9
35 43 1
35 175 4
35 40 1
35 152 1
35 90 21
36 39 3
36 38 6
36 41 8
37 38 5
37 41 3
37 157 17
37 154 5
37 159 5
37 92 17
37 93 1
37 158 22
37 133 3
38 41 7
38 42 1
38 92 4
38 158 2
39 104 4
39 105 3
39 42 14
39 43 24
39 44 7
39 45 2
39 40 10
39 41 7
39 100 17
39 90 25
39 156 6
39 157 1
40 98 3
40 100 3
40 104 6
40 105 36
40 42 3
40 43 10
40 44 4
40 90 11
40 155 1
40 156 5
41 42 15
41 44 1
41 46 3
41 92 10
41 94 1
42 44 13
42 45 4
42 47 2
42 48 6
42 86 1
42 155 1
42 92 12
42 157 1
42 94 15
43 100 11
43 44 11
43 45 4
43 104 1
43 155 1
43 90 12
43 91 5
44 45 18
44 46 12
44 47 17
44 48 5
44 91 16
44 182 1
44 185 7
44 155 1
44 94 6
45 182 1
45 47 8
45 48 6
45 86 1
45 185 5
45 91 13
45 94 11
46 74 2
46 47 5
46 48 19
46 50 13
46 51 23
46 52 3
46 53 1
46 86 2
46 57 15
46 92 2
46 94 6
47 48 23
47 50 12
47 51 4
47 86 5
47 88 1
47 185 8
47 91 21
47 94 5
48 76 1
48 50 7
48 51 8
48 86 6
48 185 1
48 57 4
48 94 5
49 86 1
49 109 1
49 198 7
50 51 10
50 86 16
50 88 2
50 57 13
51 74 1
51 76 1
51 52 23
51 53 6
51 57 26
51 59 1
52 131 3
52 132 12
52 200 2
52 74 15
52 76 18
52 77 3
52 111 1
52 80 1
52 59 9
52 53 9
52 57 14
52 58 5
52 79 30
52 60 16
52 95 7
53 74 1
53 57 9
53 59 2
54 66 17
54 67 2
54 200 2
54 109 3
54 111 10
54 112 11
54 59 9
54 57 1
54 399 2
54 60 6
54 63 2
57 66 4
57 86 3
57 200 1
57 74 1
57 61 2
57 109 3
57 111 5
57 59 11
57 394 1
58 129 1
58 131 17
58 132 1
58 395 8
58 145 5
58 287 3
58 165 27
58 60 27
58 63 6
58 67 19
58 199 1
58 200 7
58 75 1
