1 2 1062
1 3 29
1 4 14
1 5 54
1 6 275
1 16 14
1 21 23
1 23 7
2 4 23
2 6 10
2 21 21
2 22 1
2 23 5
3 5 828
3 6 930
3 7 5
3 8 9
3 9 2
4 6 619
4 16 5
4 21 8
4 23 3
5 6 18
5 7 2507
5 8 687
5 9 723
5 14 110
6 13 10
6 14 61
6 15 411
6 16 428
6 17 3
6 21 1
6 23 1
7 8 453
7 9 733
7 14 266
8 9 2291
8 10 4
8 14 421
9 10 2348
9 11 128
9 12 262
9 14 1223
10 11 10951
10 12 676
12 13 522
13 14 229
14 15 820
15 16 217
15 17 103
16 17 444
17 18 763
21 22 11
21 23 10
21 24 5
21 25 3
21 27 2
22 24 12
22 25 2
22 27 5
23 25 7
24 36 1
24 25 3
24 26 23
24 27 5
25 27 4
25 28 1
25 29 2
26 35 2
26 36 8
27 28 5
32 33 1
33 34 2
33 35 1
34 35 4
35 36 13
35 37 3
36 37 6
37 38 1
39 40 4
40 41 2
