1 2 242
1 4 9
1 5 1
1 7 14232
1 8 2523
1 9 74
1 10 347
1 11 16772
1 13 20
1 14 8741
1 16 1603
1 17 46355
1 19 153
1 21 11
1 23 24150
1 25 5308
1 26 10
1 28 6
1 29 1
1 31 27205
1 32 5618
1 33 612
1 34 30126
1 45 644
1 48 1162
2 32 6766
2 34 2761
2 6 1
2 48 1008
2 8 4056
2 9 11742
2 10 9440
2 11 659
2 12 456
2 14 2519
2 16 7636
2 17 2720
2 22 4
2 23 158
2 26 81
2 30 304
2 31 11881
4 19 59
4 28 51
4 29 68
4 25 90
6 32 2769
6 8 228
6 9 17034
6 11 10
6 12 2979
6 14 9978
6 48 2522
6 40 3181
6 46 2
6 22 36022
6 56 4518
6 26 28104
6 30 16997
6 31 1
7 33 251
7 8 1927
7 17 869
7 25 453
7 31 10118
8 9 2540
8 10 33519
8 11 831
8 12 3623
8 14 23588
8 16 14945
8 17 18208
8 18 410
8 22 2490
8 23 458
8 25 252
8 26 1661
8 29 820
8 30 962
8 31 14995
8 32 6
8 34 132
8 52 71
9 32 17525
9 17 1866
9 10 4758
9 11 4846
9 12 7297
9 34 220
9 14 11193
9 48 2229
9 40 3351
9 22 18262
9 23 5
9 56 4019
9 25 1
9 26 20505
9 31 1741
9 30 32794
9 16 1598
10 11 670
10 12 2334
10 34 1149
10 14 4269
10 16 23793
10 17 192
10 18 726
10 22 645
10 23 499
10 25 2062
10 26 1073
10 60 13
10 29 654
10 30 1041
10 31 14501
11 12 46
11 14 22494
11 17 9058
11 18 3
11 22 20
11 23 3235
11 24 8
11 25 1
11 26 8969
11 30 2052
11 31 1636
11 32 14166
11 34 5517
11 45 1854
11 48 4437
11 60 1
12 32 4
12 14 2618
12 16 823
12 22 8913
12 26 1512
12 30 3119
12 31 6
13 33 125
13 15 1
13 19 5
13 20 19
13 21 213
13 27 8
13 28 202
13 29 3
13 31 99
14 32 7512
14 34 10089
14 45 1262
14 48 17682
14 17 20943
14 22 20249
14 23 4057
14 56 862
14 26 16832
14 31 3319
14 30 1598
14 16 579
15 21 1
15 28 6
15 29 3
16 33 18
16 34 3762
16 18 267
16 22 301
16 23 282
16 25 956
16 26 460
16 29 142
16 30 554
16 31 19768
17 32 777
17 34 34147
17 45 22
17 48 3434
17 18 98
17 51 12
17 52 132
17 23 26636
17 25 2607
17 31 13411
18 52 16
18 23 595
18 24 5
18 25 683
18 26 178
18 60 17
18 29 370
18 30 122
18 31 512
19 34 1
19 21 57
19 25 94
19 28 64
19 31 605
20 21 33
21 28 168
21 29 7
22 32 3409
22 48 4490
22 40 3378
22 56 6806
22 26 23851
22 30 17669
23 32 4077
23 34 24837
23 52 135
23 25 4008
23 26 108
23 60 11
23 30 91
23 31 5296
24 26 3
25 32 20
25 34 4297
25 26 22
25 29 724
25 30 1
25 31 6299
26 30 22488
26 31 289
26 32 12441
26 40 2691
26 46 4
26 48 1076
26 56 2719
26 60 54
26 64 7
27 28 26
28 29 132
29 31 1637
30 32 4402
30 48 897
30 40 3198
30 46 4
30 56 3741
30 60 25
30 31 17
31 32 10131
31 33 441
31 34 17186
31 48 113
32 34 1380
32 48 194
32 56 25
34 48 994
35 65 55
35 66 4
35 68 3
35 38 3
35 42 17
35 44 23
35 50 28
35 51 1
35 53 3
35 55 2
35 36 3
35 59 4
36 65 93
36 66 74
36 68 28
36 42 22
36 43 52
36 44 43
36 45 1
36 46 5
36 48 1
36 50 77
36 51 8
36 57 4
38 66 20
38 43 4
38 53 16
38 57 38
38 59 142
38 62 33
38 63 12
40 64 15
40 46 35
40 48 885
40 56 3809
40 60 42
41 51 2
42 65 26
42 43 13
42 44 53
42 45 24
42 46 51
42 48 349
42 50 33
42 51 146
42 56 116
42 60 37
43 64 162
43 66 83
43 46 95
43 50 64
43 52 1
43 56 6
43 57 52
43 59 23
43 60 34
44 65 46
44 67 3
44 46 3
44 50 58
44 51 6
45 48 736
45 56 2
45 60 1
46 64 28
46 50 25
46 56 103
46 60 64
47 65 67
47 67 2
47 50 4
47 54 73
47 55 16
47 62 77
47 63 57
48 51 13
48 56 4015
48 60 1
49 63 3
50 65 138
50 66 4
50 51 3
50 68 10
50 60 3
51 65 9
52 64 1
53 65 1
53 55 50
53 59 32
53 62 25
53 63 4
54 65 2
54 55 30
54 62 88
54 63 9
55 59 3
55 62 196
55 63 2
56 60 42
57 64 41
57 65 20
57 66 147
57 68 17
57 59 232
57 63 4
59 64 4
59 65 8
59 66 59
59 68 3
59 62 5
59 63 5
60 64 84
62 63 75
63 66 3
64 66 11
65 68 121
65 66 41
65 67 6
66 68 2
