1 33 403
1 2 16
1 3 3
1 36 53
1 5 257
1 6 896
1 7 5
1 8 30
2 8 11
2 5 149
2 7 8
3 4 1
3 7 4
5 6 3647
5 33 266
5 8 2
5 7 4313
6 33 1409
6 8 144
6 9 4702
6 10 12327
6 7 10089
6 16 978
6 17 461
6 29 1026
6 31 236
7 8 103
7 9 5472
7 10 6240
7 14 752
7 47 1
7 29 2
8 9 1355
8 10 1106
8 11 841
8 14 612
8 47 2
8 16 752
8 20 517
8 29 763
8 31 525
9 10 9452
9 11 27
9 14 651
9 16 3316
9 20 378
9 29 822
9 31 449
10 33 779
10 11 787
10 16 21938
10 17 1654
10 18 2080
10 20 827
10 29 9470
10 31 1410
11 38 10
11 14 898
11 16 2616
11 18 1009
11 20 2320
11 25 7
11 59 17
11 28 8
14 34 236
14 35 94
14 38 195
14 15 496
14 19 244
14 20 1961
14 25 211
14 26 38
14 28 315
15 34 2311
15 38 1842
15 20 3968
15 22 48
15 24 6356
15 25 4360
15 26 1242
15 63 306
16 32 791
16 33 4361
16 36 302
16 17 17005
16 18 6922
16 19 1667
16 20 581
16 28 5
16 29 10541
16 31 16506
17 32 1028
17 33 660
17 18 8971
17 19 24399
17 20 1227
17 21 2
17 22 776
17 23 3439
17 24 3145
17 25 3412
17 28 825
17 29 16371
17 30 2242
17 31 17335
18 19 14970
18 20 14160
18 21 3778
18 22 1785
18 23 5146
18 25 138
18 59 25
18 29 8
18 30 15
19 34 65
19 38 2649
19 20 454
19 23 3233
19 25 6055
19 26 1024
19 28 9490
19 29 4942
19 30 645
19 31 40
20 21 6431
20 22 6065
20 23 4728
20 24 14458
20 25 15703
20 26 454
20 28 370
20 34 159
20 38 58
20 57 1
20 59 17
20 63 574
21 57 2007
21 22 4895
21 23 3099
21 24 1473
21 25 2587
21 59 65
21 60 740
21 61 82
22 57 158
22 23 1146
22 24 4851
22 25 2070
22 59 105
22 60 982
22 61 122
22 63 815
23 61 1
23 25 2910
23 24 4948
23 57 218
23 28 1939
23 29 158
23 30 20
24 34 47
24 38 1232
24 25 26555
24 26 1803
24 59 46
24 60 36
24 61 1078
24 62 8
24 63 2423
25 34 1746
25 35 1
25 38 16408
25 39 28
25 26 12350
25 28 6956
26 34 1360
26 38 5779
28 33 445
28 34 136
28 35 811
28 38 5093
28 39 412
28 29 2333
28 30 800
28 31 519
29 32 447
29 33 8749
29 30 1508
29 31 29648
30 31 714
31 32 2331
31 33 6113
31 36 149
31 38 28
32 33 123
33 36 2097
33 39 469
34 35 2301
34 38 3408
34 80 5
34 63 356
35 38 78
35 39 134
36 39 17
37 45 4
37 71 1
38 39 304
38 63 4
40 41 6
40 44 13
40 45 12
40 46 37
41 46 6
42 46 2
44 73 1
44 45 19
44 46 11
45 73 50
45 46 28
45 48 21
45 49 15
46 47 8
46 48 16
48 49 8
49 71 4
49 73 44
49 55 24
49 56 4
49 58 1
54 64 5
54 65 5
54 71 9
54 78 4
54 56 10
54 63 1
55 64 2
55 65 1
55 69 3
55 71 18
55 72 24
55 73 2
55 78 4
55 56 36
55 57 5
55 58 4
56 64 19
56 65 8
56 68 7
56 69 22
56 70 21
56 71 53
56 72 20
56 78 16
56 57 7
56 58 23
56 59 2
56 60 1
56 63 12
57 58 57
57 59 128
57 60 398
57 61 33
57 62 9
57 63 3
58 64 8
58 68 16
58 69 3
58 70 4
58 71 1
58 59 16
58 60 5
58 61 11
58 62 19
58 63 6
59 60 167
59 61 13
59 62 1
59 63 6
60 61 604
60 63 201
61 62 278
61 63 941
62 64 11
62 68 12
62 69 3
62 63 120
63 64 25
63 65 1
63 71 7
63 78 3
64 65 2
64 68 33
64 69 23
64 70 10
64 71 28
64 78 1
65 71 9
65 72 1
65 78 6
68 69 45
68 70 2
68 71 7
69 70 3
69 71 56
70 71 11
71 72 13
71 73 2
71 78 14
72 73 2
72 78 3
