1 3 2
1 4 12407
1 5 1124
1 6 342
1 141 945
1 120 1485
1 20 1
1 152 3
1 157 1
1 31 3277
2 31 30
2 156 129
2 138 5
2 139 4
2 141 29
2 149 2
2 23 383
2 25 6
2 155 229
2 28 4
2 21 23
3 4 4
3 5 1880
3 6 1
3 145 2062
3 15 1391
3 144 10
3 13 71
3 142 1219
3 141 528
3 16 2718
3 17 1
3 148 3
3 150 85
3 151 66
3 143 1
3 157 349
3 31 196
4 5 8354
4 6 954
4 31 1674
4 13 21
4 158 4
4 141 599
4 152 545
4 155 8
4 21 20
4 22 16
4 120 856
4 15 46
4 157 2
4 30 46
4 159 27
5 6 4987
5 7 1644
5 13 1122
5 142 546
5 143 1
5 144 2
5 145 474
5 21 9
5 22 135
5 23 2
5 152 2037
5 153 645
5 157 255
5 158 5
5 159 214
5 162 893
5 141 215
5 15 1166
5 16 740
5 120 26
6 162 950
6 7 2199
6 13 540
6 145 15
6 18 26
6 20 5
6 21 3
6 22 500
6 23 7
6 120 127
6 153 1641
6 152 1734
6 31 13
6 158 2
6 159 341
7 162 1488
7 137 360
7 18 615
7 22 86
7 152 400
7 153 479
8 51 3489
8 147 533
8 101 4
8 102 19
8 167 1
8 104 1
8 9 7295
8 10 81
8 12 243
8 24 4
8 146 1743
8 115 825
8 52 3040
8 53 2
8 54 354
8 56 660
8 120 1
8 100 1604
9 147 547
9 115 1612
9 100 1387
9 10 2358
9 12 1002
9 47 34
9 146 2519
9 51 6933
9 52 3581
9 53 413
9 54 752
9 56 63
10 96 17
10 97 1
10 67 4
10 12 1246
10 51 1404
10 52 12
10 54 174
10 56 2
11 56 77
11 12 200
12 67 2
12 78 95
12 51 507
12 54 55
12 56 740
13 144 1
13 145 174
13 141 3
13 142 46
13 15 88
13 16 235
13 17 1
13 19 143
13 148 1
13 150 1
13 151 3
13 157 8
15 141 3243
15 142 4104
15 143 6
15 16 524
15 17 1687
15 148 14
15 150 1579
15 151 2
15 157 25
15 158 243
15 31 682
15 160 70
15 46 886
15 48 1
15 50 10
15 30 735
15 144 1927
15 145 5219
16 141 337
16 142 1009
16 144 1
16 145 1709
16 19 20
16 149 2
16 150 1
16 151 30
16 157 363
17 141 518
17 142 1435
17 144 2720
17 145 1029
17 148 9
17 46 61
17 150 1472
17 151 29
18 129 1
18 162 8180
18 139 2
18 132 10
18 133 16
18 136 7
18 137 440
18 135 1667
18 126 4512
18 22 73
18 119 71
18 152 281
18 153 144
18 154 158
18 134 2205
18 159 64
19 145 42
19 149 1
19 150 1
19 157 6
20 158 14
20 23 5
21 137 781
21 22 4
21 23 187
21 120 46
21 155 710
21 156 889
21 31 179
22 137 8
23 31 506
23 139 18
23 140 4
23 141 315
23 148 1
23 155 415
23 158 386
23 149 1
24 128 801
24 136 1
24 132 814
24 101 1911
24 102 28
24 167 1
24 105 125
24 106 411
24 172 245
24 173 885
24 104 17
24 154 2
24 119 1
24 120 3
24 100 2
24 152 6
24 123 867
24 124 44
24 138 912
25 115 49
25 101 1583
25 104 362
25 105 2232
25 138 160
25 139 13
25 143 525
25 156 1
25 147 2049
25 116 258
25 149 6
25 148 1089
25 52 85
25 28 2212
27 160 10
27 37 1
27 38 1
27 39 8
27 42 208
27 45 2
27 47 4
27 51 5
27 52 4
27 29 64
27 30 1
28 101 811
28 104 205
28 105 1386
28 138 591
28 139 199
28 174 252
28 136 729
28 146 485
28 147 426
28 148 367
28 149 1340
28 156 1
29 39 36
29 42 282
29 141 36
29 142 26
29 47 1
29 48 4
29 49 5
29 46 235
29 150 19
29 30 96
30 160 538
30 33 40
30 35 182
30 95 44
30 143 41
30 141 180
30 142 232
30 144 19
30 145 306
30 150 74
30 158 4
30 31 390
31 33 64
31 158 2
31 141 2036
31 142 5
31 155 307
31 120 4721
31 143 60
31 157 1
33 160 470
33 35 98
34 35 38
35 160 982
35 38 2
35 139 21
35 52 19
35 149 140
37 144 25
37 38 9
37 39 92
37 143 31
37 48 3
37 95 11
39 42 1877
39 45 1845
39 47 3
39 49 12
39 51 4
42 45 2122
42 46 1
42 47 602
42 48 289
42 49 1262
42 148 25
45 46 151
45 144 6
45 49 826
45 150 6
46 144 824
46 141 386
46 49 37
46 50 26
46 150 628
46 47 4
47 116 736
47 147 118
47 143 151
47 48 367
47 49 41
47 50 2
47 51 761
47 52 166
47 148 864
47 95 2
48 143 912
48 144 717
48 49 86
48 50 5
48 148 1964
48 150 328
48 116 416
48 95 491
49 144 162
49 50 33
49 148 199
49 150 193
50 144 787
50 150 697
51 115 649
51 100 601
51 174 1
51 146 172
51 147 1154
51 148 32
51 53 183
51 54 1871
51 105 2
51 56 184
51 52 3016
51 143 1
52 148 111
52 147 5385
52 143 1857
52 115 5635
52 146 2191
52 116 270
52 105 2
53 100 125
53 56 50
54 96 7
54 146 1
56 67 1
56 100 116
56 102 19
56 78 1413
56 79 172
56 81 613
56 114 25
56 73 119
56 74 792
64 69 3
66 76 1
