1 33 425
1 2 1486
1 3 1368
1 4 19
1 5 34
1 7 3
1 41 336
1 36 235
1 30 34
2 32 228
2 34 1136
2 3 9554
2 4 1195
2 5 139
2 6 89
2 33 16258
2 41 3916
2 7 1187
2 12 1
2 13 6
2 16 150
2 17 19
2 18 3409
2 35 141
2 24 180
2 25 33
2 30 5
3 32 1992
3 35 12
3 4 19749
3 5 6
3 6 1802
3 33 7175
3 41 5488
3 17 18
3 18 3691
3 21 523
3 24 681
3 25 762
3 36 1795
4 36 2022
4 37 142
4 6 8971
4 33 1454
4 41 5888
4 15 32
4 17 1
4 9 2
4 24 658
4 28 96
4 5 19
5 32 2
5 6 6
5 33 8
5 41 126
5 7 11715
5 13 1899
5 14 12
5 15 5
5 16 126
5 18 3759
5 35 126
5 30 1154
6 33 8
6 38 56
6 8 26
6 9 89
6 15 255
6 41 19530
6 23 100
6 36 2916
6 27 1072
6 28 552
6 29 207
6 37 5142
7 32 4845
7 33 3114
7 12 8786
7 13 21365
7 14 22328
7 15 5
7 18 10436
7 30 14
8 37 33
8 38 15
8 39 56
8 41 43
8 9 156
9 36 10
9 38 19
9 39 175
9 41 70
9 10 37
9 40 3
9 26 80
9 37 110
10 38 8
10 39 108
10 40 48
10 11 169
10 26 41
11 39 20
11 40 78
11 41 51
11 15 8
11 20 9
11 26 9
11 29 5
11 31 28
12 32 17061
12 33 138
12 13 141967
12 14 69092
12 18 8784
12 21 7
12 22 278
12 24 619
12 25 5568
12 30 37
13 32 42714
13 33 692
13 41 1981
13 34 1949
13 14 164678
13 16 6510
13 17 7792
13 18 12772
13 21 11
13 22 2833
13 24 4287
13 25 13158
13 30 28256
14 32 55794
14 33 3949
14 34 7576
14 35 5
14 41 5005
14 16 13300
14 17 9659
14 18 1543
14 21 9
14 22 3988
14 24 43
14 25 5802
14 30 65959
15 35 1242
15 40 12
15 41 20007
15 31 2396
15 16 24884
15 17 9424
15 22 9
15 23 191
15 25 4527
15 27 1074
15 28 2438
15 29 4762
15 30 9285
15 36 19
16 32 4444
16 33 2961
16 35 10600
16 40 6
16 41 17951
16 34 4714
16 17 23679
16 25 224
16 29 252
16 30 26946
16 31 2880
17 32 5482
17 33 943
17 41 8545
17 34 217
17 35 7399
17 36 4
17 30 11890
17 31 145
18 33 1431
18 21 1183
18 24 79
18 25 5672
18 30 1
19 26 2
20 26 1
21 33 660
21 24 527
21 25 1109
21 30 1
22 34 302
22 41 11774
22 24 1526
22 25 41787
22 30 11942
23 41 2270
23 27 3900
23 28 1696
23 29 1688
23 31 30
24 33 1452
24 25 2641
24 30 19
25 33 349
25 41 14196
25 34 1299
25 35 165
25 28 207
25 29 85
25 30 28989
26 39 24
26 40 1
26 41 5
27 37 1291
27 40 6
27 41 12817
27 28 2210
27 29 1301
27 31 1039
28 37 7
28 41 5248
28 29 2000
29 41 3753
29 31 162
30 32 23605
30 34 8134
30 41 13032
30 35 2014
30 33 3372
31 38 4
31 40 57
31 41 5287
32 33 16122
32 41 3791
32 34 1745
33 41 7362
33 35 195
33 34 2585
34 35 2435
34 41 13573
35 36 2
35 41 9570
36 37 690
36 41 5855
37 38 49
37 39 75
37 41 7308
38 39 98
38 40 102
38 41 1648
39 40 34
39 41 98
40 41 133
