1 67 2971
1 37 4431
1 81 72
1 39 167
1 43 57
1 29 9703
1 77 1
1 47 1445
1 11 3241
1 17 6967
1 7 10
1 57 9799
1 79 59
1 61 152
2 64 21
2 8 73
2 12 71
2 18 29
2 14 42
2 82 4
2 58 89
3 5 5
3 7 37
3 9 3
3 23 72
3 25 5
3 31 12
4 32 8
4 6 11
4 8 72
4 10 22
4 12 3
4 18 1
4 14 32
4 16 61
4 24 40
4 82 21
4 84 14
4 86 13
4 88 1
4 26 1
4 30 13
5 31 1
5 9 24
5 25 44
5 7 1
6 8 2
6 10 17
6 16 4
6 84 5
6 24 4
6 26 6
6 28 1
7 71 10
7 9 2
7 11 2
7 13 48
7 15 4
7 29 4
7 31 2
8 64 5
8 10 36
8 12 82
8 18 43
8 14 155
8 16 89
8 82 13
8 24 1
8 58 45
8 30 3
9 15 12
10 16 38
10 84 5
10 24 11
10 26 2
11 37 1271
11 81 113
11 39 161
11 73 264
11 13 1537
11 47 30
11 17 5836
11 57 34
11 29 2118
12 18 104
12 14 69
12 80 3
12 82 53
12 24 1
12 58 41
12 30 12
13 71 5
13 73 80
13 15 60
13 29 439
14 32 1
14 18 60
14 16 21
14 82 25
14 84 6
14 86 6
14 24 10
14 58 22
14 30 4
15 29 15
16 88 9
16 82 10
16 84 32
16 86 18
16 24 19
16 90 2
16 26 1
16 30 9
17 67 6067
17 97 11
17 37 5500
17 81 9949
17 39 430
17 73 228
17 47 14596
17 43 673
17 99 77
17 85 502
17 55 1232
17 57 22312
17 79 5421
17 29 8295
17 63 862
18 64 10
18 80 6
18 82 116
18 58 22
18 30 17
23 25 6
23 31 7
24 32 16
24 82 30
24 84 17
24 86 25
24 88 1
24 90 1
24 26 1
24 30 10
25 27 6
25 31 5
26 82 1
26 86 1
29 67 5443
29 43 734
29 47 3034
29 37 6209
29 81 1006
29 73 2507
29 77 1
29 83 29
29 85 19
29 57 4887
29 79 325
29 39 340
30 32 15
30 80 3
30 74 1
30 82 49
30 88 1
30 84 7
30 86 28
30 90 11
32 82 23
32 86 21
32 90 1
33 35 1
33 67 29
37 83 1019
37 67 3281
37 81 11835
37 97 2583
37 41 113
37 89 34
37 77 2117
37 47 3064
37 99 680
37 39 17006
37 85 4167
37 43 5
37 73 203
37 57 2796
37 79 1198
37 55 7878
38 86 11
38 40 21
38 82 4
38 54 3
38 56 44
38 90 43
39 83 661
39 67 214
39 81 7502
39 97 1577
39 73 1
39 77 1294
39 47 2762
39 99 604
39 85 1698
39 55 7209
39 57 88
39 79 435
40 56 60
40 90 32
40 68 1
43 67 3168
43 65 11
43 81 46
43 63 893
43 44 23
43 45 1043
43 46 8
43 48 13
43 51 2274
43 53 1771
43 55 13
43 57 4136
43 49 1896
43 47 9095
43 61 1800
43 85 13
44 68 33
44 54 163
44 45 13
44 46 27
44 48 59
44 50 27
44 52 35
44 86 2
44 56 34
45 65 861
45 67 960
45 46 21
45 49 11512
45 50 5
45 51 5717
45 57 2824
45 59 8137
45 61 7745
46 68 46
46 50 142
46 52 76
46 54 2
46 60 6
47 51 1030
47 53 2543
47 55 13400
47 57 19618
47 61 5
47 63 3156
47 67 7771
47 77 334
47 79 339
47 81 18228
47 85 5813
47 89 1
47 91 175
47 97 291
47 99 1423
48 68 1
48 54 54
48 56 81
48 100 15
48 92 21
49 65 6293
49 67 340
49 51 25508
49 53 32
49 57 962
49 89 276
49 59 11513
49 61 6763
49 85 283
50 66 8
50 68 57
50 52 134
50 54 2
50 60 14
51 65 11867
51 67 1338
51 81 94
51 63 1
51 53 7420
51 57 1378
51 89 1162
51 59 3757
51 61 4939
51 55 212
51 85 5843
52 66 22
52 68 106
52 86 19
52 54 14
52 90 1
52 60 23
52 58 1
52 62 3
53 81 5983
53 85 11232
53 55 11472
53 89 7688
54 68 19
54 86 5
54 56 59
54 90 12
55 57 1798
55 63 368
55 67 21
55 77 3
55 79 442
55 81 33608
55 83 1669
55 85 42252
55 87 15
55 89 31743
55 91 11769
55 93 7
55 97 5617
55 99 16793
55 101 181
56 100 3
56 86 1
56 68 2
56 90 37
56 92 3
57 67 10093
57 65 98
57 63 8768
57 99 230
57 85 2020
57 59 1126
57 61 14624
57 79 6041
57 81 18800
58 64 62
58 66 2
58 62 12
59 65 554
59 67 2274
59 61 9928
60 66 43
60 68 5
60 62 12
61 67 2337
61 81 816
61 65 10593
61 85 190
61 63 12000
62 64 14
62 66 61
63 65 5044
63 67 31
63 81 8227
63 99 227
63 85 4525
64 66 12
64 82 31
64 86 4
65 81 606
65 85 5052
66 82 5
66 86 31
67 81 467
67 79 333
73 81 689
73 85 10
79 97 65
79 81 3289
79 99 159
79 85 1106
80 86 4
80 82 26
81 83 2626
81 85 42345
81 89 11037
81 91 2405
81 97 5515
81 99 4761
82 88 2
82 84 16
82 86 157
82 90 3
83 87 30
83 85 1445
83 89 192
84 88 32
84 86 10
84 90 6
85 87 1292
85 89 48185
85 91 8803
85 97 2659
85 99 9355
85 101 1588
85 103 63
86 88 16
86 90 105
87 89 1720
88 90 8
89 97 1146
89 99 5902
89 91 11084
89 103 1204
89 101 3305
89 93 671
91 99 9791
91 101 2815
91 103 934
91 93 2734
92 98 12
92 100 127
92 102 6
92 104 6
92 94 25
93 99 168
93 101 1215
93 103 406
94 104 13
94 100 2
94 102 32
97 99 2717
98 100 14
99 103 15
99 101 11
100 112 1
100 113 1
101 103 959
102 104 20
