1 11 3015
1 81 1068
1 71 3
1 43 2
1 13 66
1 29 146
1 17 3112
1 35 6
1 7 2
1 57 4378
1 61 31
2 64 2
2 38 1
2 8 8
2 12 22
2 14 1
2 40 1
2 18 42
2 58 15
2 30 27
3 5 18
3 7 43
3 9 21
3 13 25
3 15 4
3 23 39
4 32 16
4 6 2
4 8 51
4 10 1
4 14 3
4 16 1
4 24 68
4 26 5
5 9 36
5 21 12
5 89 34
5 23 29
5 25 20
5 29 29
5 85 34
6 8 2
6 10 27
6 14 15
6 16 15
6 24 2
6 26 20
6 28 4
6 30 9
7 9 1
7 11 4
7 13 77
7 15 2
7 23 8
8 32 20
8 72 2
8 10 4
8 12 4
8 14 49
8 16 8
8 24 13
8 26 5
8 74 3
8 30 7
9 15 3
9 23 19
9 25 3
10 16 11
10 24 2
10 26 5
10 28 1
11 81 7
11 73 6
11 75 6
11 13 2128
11 17 2978
11 29 2808
12 74 8
12 14 33
12 18 19
12 22 1
12 30 41
13 15 10
13 17 3
13 23 5
13 29 130
14 74 12
14 16 24
14 28 4
14 30 34
15 87 126
15 83 643
15 23 10
15 29 2
16 88 14
16 84 12
16 24 2
16 90 6
16 30 15
17 37 5
17 79 2762
17 81 15180
17 85 1730
17 57 4242
17 29 5213
17 63 1854
18 96 2
18 64 13
18 68 7
18 38 11
18 48 4
18 40 9
18 42 1
18 98 5
18 110 1
18 111 3
18 80 11
18 82 56
18 86 2
18 58 46
18 74 1
18 30 33
21 41 458
21 83 149
21 85 321
21 89 542
21 29 141
22 56 1
22 30 3
23 25 10
24 32 1
24 26 6
25 27 2
26 32 7
26 27 1
28 30 2
29 75 452
29 81 14330
29 73 4060
29 83 673
29 41 135
29 89 1686
29 79 4182
29 85 7021
29 37 6
30 48 2
30 86 5
30 80 3
30 74 15
30 82 8
30 40 6
30 84 3
30 88 4
30 58 3
30 38 7
33 67 17
35 67 129
35 37 138
35 43 252
35 71 21
36 48 2
36 58 1
37 97 16
37 81 320
37 39 19451
37 73 26
37 43 193
37 77 3503
37 47 1067
37 67 915
37 85 316
37 89 9350
37 41 2099
37 55 16255
37 79 43
37 95 392
38 96 10
38 48 16
38 68 3
38 40 50
38 78 1
38 98 20
38 110 8
38 111 5
38 80 8
38 82 25
38 86 1
38 56 5
38 58 4
39 97 279
39 83 688
39 99 38
39 41 2506
39 77 2771
39 47 4001
39 81 210
39 67 4
39 55 15828
39 89 2797
39 91 179
39 95 1045
40 96 11
40 48 11
40 68 1
40 74 1
40 42 4
40 98 36
40 111 2
40 80 4
40 84 9
40 82 49
40 86 7
40 56 54
40 100 1
40 58 4
40 90 6
41 73 378
41 75 55
41 83 273
41 55 1407
41 89 4604
41 85 448
42 56 1
42 84 6
42 82 1
43 44 25
43 45 6204
43 46 35
43 47 14453
43 48 3
43 49 1428
43 50 24
43 51 5011
43 53 5745
43 55 2903
43 58 3
43 60 12
43 62 2
43 66 13
43 67 4523
43 68 16
43 71 13
43 85 1
43 97 48
44 64 28
44 66 53
44 68 7
44 86 24
44 98 5
44 46 40
44 47 10
44 48 102
44 50 25
44 52 23
44 82 6
44 54 5
44 56 2
44 100 1
44 58 1
44 111 20
44 62 34
44 53 1
45 66 7
45 67 3620
45 68 13
45 46 35
45 47 69
45 49 11173
45 50 27
45 51 11064
45 53 540
45 59 619
45 60 8
45 61 7
46 66 13
46 68 20
46 47 7
46 49 15
46 50 109
46 51 13
46 52 29
46 53 1
46 58 1
46 60 10
46 62 8
47 48 3
47 49 140
47 50 1
47 51 482
47 53 2828
47 55 20654
47 61 153
47 62 3
47 63 4834
47 65 1
47 66 6
47 67 2604
47 68 7
47 77 275
47 81 4804
47 85 5025
47 91 1712
47 95 211
47 97 4522
47 99 385
48 50 4
48 52 31
48 54 86
48 56 98
48 58 2
48 62 20
48 64 51
48 66 53
48 68 20
48 80 1
48 82 23
48 86 66
48 90 6
48 96 6
48 98 32
48 100 7
48 110 12
48 111 48
48 112 13
48 113 2
49 66 4
49 67 1545
49 68 1
49 50 8
49 51 28098
49 53 2974
49 59 4922
49 61 376
50 66 36
50 68 13
50 51 8
50 52 68
50 53 1
50 60 9
50 62 5
51 65 14663
51 66 3
51 67 1275
51 81 1017
51 63 3148
51 53 10188
51 55 2615
51 89 323
51 59 9737
51 61 6493
51 85 7426
52 64 1
52 66 65
52 68 4
52 86 29
52 54 42
52 56 24
52 62 7
53 81 471
53 85 3421
53 55 4030
53 89 1176
54 68 1
54 86 15
54 56 45
54 90 14
54 92 7
54 94 5
55 97 1898
55 83 265
55 67 981
55 77 1911
55 63 778
55 99 129
55 81 1307
55 87 413
55 89 9747
55 91 1081
55 85 6929
56 64 15
56 66 33
56 68 2
56 82 84
56 84 33
56 86 161
56 88 5
56 90 50
56 92 11
56 94 11
56 96 3
56 98 54
56 100 82
56 104 9
56 106 2
56 112 5
56 113 7
56 114 2
57 67 36
57 79 270
57 81 561
57 59 1168
57 61 16396
57 63 7041
58 64 28
58 80 4
58 66 2
58 111 1
58 82 2
58 62 3
58 68 11
58 60 7
59 65 5255
59 67 1104
59 61 13048
60 66 16
60 68 37
60 62 2
61 67 76
61 81 1455
61 65 13022
61 85 445
61 63 12757
62 64 12
62 66 56
62 68 6
62 111 2
63 65 6369
63 81 13410
63 85 7435
64 112 2
64 68 5
64 98 8
64 66 36
64 111 8
64 82 64
64 86 56
64 100 5
65 81 183
65 85 1399
66 98 1
66 100 1
66 82 13
66 86 60
66 68 12
66 111 1
67 97 52
68 98 1
68 110 2
68 111 13
73 75 2707
73 81 2531
73 83 35
73 85 3986
73 89 2275
75 81 106
75 85 579
75 89 355
77 89 1628
79 81 9848
79 85 1856
80 96 2
80 98 2
80 82 25
80 86 9
81 83 1824
81 89 2311
81 85 33351
82 84 24
82 86 200
82 88 2
82 90 8
82 96 5
82 98 30
82 100 27
82 104 4
82 111 1
82 112 4
82 113 1
83 87 7533
83 89 3981
83 85 7113
84 88 27
84 86 12
84 90 4
85 89 13549
85 87 949
86 88 6
86 90 127
86 92 3
86 94 3
86 98 27
86 100 44
86 104 6
86 111 2
86 112 9
86 113 2
87 89 3463
88 90 19
89 99 67
89 91 44
89 103 18
90 100 9
90 102 3
90 104 21
90 92 8
90 94 6
91 97 10798
91 99 22555
91 101 2747
91 103 2548
91 93 5522
92 100 13
92 102 1
92 104 33
92 94 62
93 99 2328
93 97 1584
93 101 3037
93 103 1589
94 100 7
94 102 3
94 104 6
95 99 2
95 97 1755
96 98 16
96 110 5
96 111 1
97 103 60
97 105 8
97 99 20235
97 107 22
97 101 177
98 114 2
98 112 7
98 106 1
98 110 6
98 111 19
98 100 17
99 101 271
99 105 21
99 103 352
100 112 6
100 114 3
100 106 1
100 111 1
100 113 7
100 104 41
101 103 3426
102 104 2
103 105 940
103 107 407
104 106 1
105 107 646
110 111 5
111 112 3
112 113 3
