1 97 601
1 131 760
1 37 198
1 70 8485
1 189 127
1 16 1265
1 177 512
1 19 366
1 150 3564
1 179 8291
1 58 1280
1 158 1902
1 159 2695
2 33 3961
2 200 3724
2 82 3855
2 117 4290
2 150 5931
2 56 5200
2 121 135
2 156 6
3 128 2
3 131 1
3 132 6
3 6 7
3 7 2
3 142 6
3 19 14
3 46 3
3 157 60
3 170 3
3 44 3
3 174 26
3 180 22
3 54 126
3 58 21
3 60 16
3 70 569
3 76 2
3 81 59
3 85 9
3 89 574
3 93 32
3 98 4
3 105 10
3 108 629
3 115 9
4 129 3460
4 99 8222
4 5 3
4 200 4889
4 11 8890
4 47 5
4 112 11
4 145 603
4 146 5889
4 67 4147
4 20 7
4 117 1356
4 24 195
4 72 2793
4 121 2952
4 122 6
4 184 1418
4 92 238
4 88 32
4 165 107
5 129 118
5 67 1
5 101 40
5 167 1
5 72 71
5 139 10
5 109 23
5 78 6
5 112 20
5 104 21
5 146 17
5 51 8
5 20 66
5 22 1
5 57 51
5 184 13
5 196 20
5 91 1
6 64 9
6 65 5
6 132 1
6 197 8
6 134 8
6 136 4
6 28 23
6 76 1
6 21 1
6 46 4
6 115 14
6 147 17
6 174 42
6 54 4
6 163 25
6 123 3
6 60 34
6 19 18
7 128 27
7 132 74
7 69 1
7 166 108
7 170 41
7 142 26
7 81 30
7 180 64
7 14 28
7 60 1
7 93 86
7 85 3
8 96 1269
8 33 2653
8 73 15
8 171 8754
8 82 549
8 116 9497
8 56 12070
8 154 5580
8 156 294
8 90 4
9 137 3
9 152 4982
9 48 5
9 162 17067
9 36 1780
9 172 1
9 176 429
9 177 518
9 179 269
9 189 2002
9 62 1
9 63 10
9 192 377
9 194 2
9 199 11
9 80 2388
9 103 1640
9 190 15
9 118 9
9 119 1
9 120 1809
9 122 401
10 41 1
10 118 5
11 129 643
11 67 1030
11 165 19
11 72 4378
11 145 224
11 146 14460
11 99 7266
11 20 2
11 117 5896
11 24 4235
11 121 10803
11 122 3
11 184 5633
11 200 7933
11 88 949
12 160 15
12 139 4
12 135 14
12 75 30
12 109 9
