1 33 86
1 2 11
1 3 9
1 4 81
1 5 96
1 6 43
1 7 6
1 8 3
1 41 28
1 42 4
1 17 1
1 25 37
1 28 74
1 29 8
2 4 2
2 5 9
2 33 14
2 8 1
2 41 11
2 42 2
2 11 1
2 12 11
2 44 29
2 9 2
2 15 5
3 4 2
4 5 22
4 6 125
4 7 98
4 41 19
4 10 1
4 46 8
4 17 39
4 19 2
4 42 23
5 6 36
5 33 15
5 41 47
5 42 6
5 7 1
6 7 73
6 8 1
6 9 7
6 10 3
6 44 7
6 46 12
6 17 18
6 41 31
6 42 42
7 9 1
7 42 15
7 44 1
7 46 4
7 17 76
7 19 2
7 10 2
8 37 9
8 33 48
8 9 19
8 11 33
8 44 4
8 14 18
8 41 1
8 25 1
8 28 3
9 38 1
9 41 23
9 42 10
9 11 9
9 44 29
9 12 11
10 44 13
10 42 183
10 43 86
10 12 1123
10 13 109
10 46 2666
10 45 68
10 17 30
10 19 1
10 20 20
11 33 9
11 12 3
11 14 2
11 15 3
11 44 3
12 38 607
12 39 5
12 44 75
12 13 2252
12 46 127
12 45 20
12 16 1038
12 41 4
12 15 2594
12 42 3
13 36 297
13 39 16
13 40 6
13 43 4
13 45 184
13 46 1017
13 16 2304
13 20 1299
13 21 2444
13 22 1
13 23 2143
14 33 4
14 37 6
14 15 4
15 38 153
15 44 3
15 16 430
16 36 188
16 39 1179
16 23 238
17 43 8
17 45 2
17 46 22
17 19 6
17 42 37
19 43 423
19 46 34
19 20 3185
19 21 422
19 31 37
20 36 177
20 43 1300
20 46 4090
20 45 202
20 21 4929
20 22 14
20 31 43
21 32 186
21 36 58
21 40 5
21 43 1
21 22 5848
21 23 1093
21 24 35
22 32 1249
22 36 2
22 48 6297
22 23 7040
22 24 1569
22 31 2
23 48 3233
23 36 203
23 39 424
23 40 2931
23 24 452
24 36 323
24 40 60
24 48 3001
25 28 2
28 33 5
28 29 15
32 48 269
33 41 3
36 48 2465
36 39 423
36 40 3504
38 39 91
39 40 238
40 48 1598
41 42 38
41 45 1
41 44 41
42 43 34
42 45 19
42 46 201
42 44 25
43 46 647
45 46 853
