1 2 4357
1 4 1854
1 5 1388
1 7 3308
1 8 57
1 9 719
1 10 2860
1 13 434
1 14 517
1 15 9854
1 16 3227
1 17 14
1 19 5480
1 20 2317
1 21 5100
1 22 395
1 26 12512
1 27 7800
1 28 19828
2 5 4
2 7 3646
2 8 4778
2 9 5202
2 10 931
2 13 1862
2 14 136
2 15 3910
2 22 5
2 25 293
2 26 8419
2 27 2859
2 28 2246
4 17 78
4 19 458
4 21 1002
4 23 18
4 24 135
4 27 3
4 28 31
5 8 15
5 10 426
5 15 6
5 20 324
5 22 306
5 26 422
5 27 584
6 34 1308
6 8 376
6 9 281
6 10 2
6 11 1696
6 13 5741
6 18 13221
6 53 5
6 22 14753
6 25 2219
6 57 6
6 42 9
7 8 1712
7 9 4534
7 10 3613
7 11 553
7 13 38082
7 14 736
7 15 15265
7 18 14
7 22 399
7 26 784
7 28 839
8 9 2294
8 10 256
8 11 1082
8 13 809
8 15 1341
8 18 1024
8 53 10
8 22 2905
8 25 33904
8 26 1041
8 27 1988
9 10 712
9 11 3320
9 13 752
9 14 8
9 15 747
9 18 29
9 22 2253
9 25 313
9 26 710
9 28 604
10 11 3343
10 13 12940
10 15 510
10 18 390
10 20 94
10 22 10106
10 25 1284
10 26 1175
10 27 1084
11 13 1937
11 18 1585
11 22 6937
11 25 910
13 36 4
13 15 3611
13 49 47
13 18 18860
13 22 14491
13 25 338
13 26 1415
13 27 105
13 42 4977
14 15 397
14 26 165
15 26 3619
15 27 114
15 28 2099
16 19 3085
16 20 550
16 21 2022
16 22 690
16 25 1006
16 26 430
16 27 3097
17 24 2
17 21 114
17 23 3
18 34 948
18 37 1
18 40 1
18 22 7656
18 25 1479
18 49 27
18 42 333
19 21 4575
19 22 871
19 25 3425
19 26 603
19 27 6283
19 28 5302
20 21 712
20 27 683
21 22 124
21 24 54
21 25 344
21 27 8309
21 28 54
22 34 239
22 25 26459
22 57 4
22 26 17
22 27 723
22 53 143
23 24 25
25 34 2
25 26 763
25 27 5745
25 53 25
26 27 6144
26 28 7753
27 28 1246
29 32 5
29 33 16
29 35 2
29 36 7
29 39 9
29 41 40
29 42 1
29 44 1
29 45 84
29 47 90
29 50 75
29 52 145
29 53 16
29 54 1
29 55 7
29 56 2
29 58 104
29 59 2
29 30 6
30 36 35
30 37 82
30 39 1
30 40 1
30 42 47
30 44 85
30 45 65
30 53 2
30 58 105
30 59 20
31 56 10
31 33 5
31 55 2
32 33 10
32 47 10
32 50 1
32 52 88
32 55 38
32 56 141
33 41 5
33 47 5
33 54 4
33 55 13
33 56 1
34 36 3
34 37 66
34 42 1
34 49 49
34 53 69
34 57 24
34 59 1
35 58 4
35 36 6
35 45 3
36 37 41
36 38 194
36 39 2
36 40 94
36 42 298
36 44 117
36 45 177
36 49 52
36 53 11
36 57 22
36 58 55
37 38 11
37 39 30
37 40 240
37 42 32
37 44 116
37 45 7
37 49 145
37 53 211
37 57 205
37 58 34
37 59 139
38 40 5
38 42 1
38 44 97
38 49 1
38 58 2
39 40 14
39 42 54
39 45 2
39 49 9
39 53 41
39 57 2
39 59 18
40 42 39
40 44 24
40 45 4
40 49 87
40 53 10
40 57 17
41 43 6
41 54 11
41 53 7
42 44 10
42 45 124
42 49 76
42 53 37
42 57 2
42 58 9
43 53 1
43 54 8
44 45 33
44 53 1
44 58 81
44 59 1
45 50 5
45 52 4
45 57 13
45 58 148
47 48 2
47 52 9
47 53 7
47 55 7
48 55 2
49 53 133
49 57 37
50 52 93
50 58 11
50 59 33
52 53 1
52 56 1
52 58 9
53 54 2
53 57 64
53 59 18
55 56 41
57 58 3
57 59 1
58 59 15
