1 125 1925
1 15 138
1 144 756
1 152 1992
1 153 1411
1 93 274
2 192 32
2 193 63
2 99 39
2 164 235
2 144 7812
2 109 112
2 78 8582
2 15 3625
2 112 4331
2 59 815
2 52 7347
2 150 342
2 111 859
2 93 319
2 30 6677
2 95 657
3 132 22
3 136 23
3 9 1
3 10 1
3 146 74
3 156 1
3 157 16
3 160 6
3 163 80
3 167 36
3 169 30
3 42 1
3 29 7
3 54 91
3 185 1
3 66 21
3 77 102
3 85 135
3 101 118
3 18 10
3 113 6
3 170 10
3 126 61
4 192 356
4 97 8
4 11 755
4 68 3104
4 193 4024
4 140 2686
4 74 50
4 139 5978
4 108 44
4 177 2441
4 99 1
4 116 13802
4 117 8486
4 88 84
4 26 357
4 123 13662
4 63 9345
5 133 1
5 105 5
5 100 9
5 37 1
5 47 2
7 160 31
7 13 36
7 173 42
7 151 1
7 56 27
7 89 67
7 122 11
8 68 59
8 193 256
8 148 16722
8 164 8064
8 69 1586
8 11 1062
8 140 361
8 111 1371
8 18 331
8 84 6486
8 150 415
8 23 2661
8 116 382
8 92 1224
9 33 4420
9 66 2746
9 76 4693
9 170 9056
9 172 1295
9 146 4730
9 115 2715
9 18 18
9 99 923
9 85 1
9 182 11337
9 169 3434
9 153 249
9 185 3673
9 156 2069
9 117 895
10 96 55
10 38 20
10 137 33
10 77 1
10 113 8
10 120 18
10 25 13
10 126 2
11 193 20905
11 164 4532
11 139 1
11 140 84
11 111 3
11 112 5467
11 84 1
11 117 37
11 150 2800
11 23 7068
11 68 2066
11 59 699
11 92 209
11 30 825
11 95 3656
13 160 20
13 65 51
13 165 16
13 38 13
13 137 48
13 173 2
13 81 26
13 89 11
13 122 10
13 58 2
15 78 25
15 144 6569
15 150 1
15 153 1041
15 59 4237
16 32 12
16 35 33
16 151 6
16 94 12
16 110 36
16 49 1
16 114 6
16 158 36
16 55 7
16 121 39
16 60 2
16 62 6
17 44 9
18 141 1073
18 152 16
18 153 1184
18 33 1459
18 164 6
18 167 62
18 170 787
18 172 2804
18 50 1723
18 182 9968
18 59 8
18 66 16233
18 54 3
18 76 2514
18 77 13
18 85 4
18 93 20
18 104 742
18 109 1337
18 117 200
19 70 17
19 135 1311
19 177 735
19 74 258
19 43 11
19 108 284
19 145 5
19 53 3
19 22 61
19 119 1
19 184 4
19 57 3
19 123 43
19 189 318
19 63 3421
21 179 3
21 37 7
22 161 23
22 135 166
22 177 13
22 145 26
22 119 32
22 184 15
22 63 164
22 127 4
23 84 535
23 193 7019
23 148 1109
23 164 5301
23 140 1944
23 111 1167
23 116 219
23 68 1195
23 92 209
23 30 530
24 162 5
24 35 5
24 71 6
24 138 12
24 49 6
24 114 1
24 55 17
24 158 67
25 96 8
25 98 2
25 132 16
25 165 7
25 168 6
25 73 9
25 113 50
25 137 5
25 120 27
25 101 8
26 39 77
26 74 80
26 139 1113
26 108 220
26 88 315
26 123 2191
26 63 177
27 56 7
27 89 12
27 29 1
29 160 9
29 165 2
29 38 7
29 103 2
29 167 4
29 54 6
29 89 7
29 58 3
29 157 6
29 126 17
30 192 88
30 193 999
30 99 69
30 164 388
30 144 56
30 111 7373
30 112 4084
30 52 3812
30 150 239
30 148 1146
30 95 289
31 193 15
31 34 115
31 69 2043
31 135 524
31 145 4308
31 140 2
31 177 458
31 84 2189
31 57 8
31 148 66
31 159 3110
32 178 22
32 83 3
32 131 64
32 147 7
32 103 18
32 106 1
32 62 21
32 45 3
32 110 11
32 79 5
32 114 6
32 171 33
32 94 4
32 55 28
32 56 1
32 151 40
32 158 5
32 149 4
33 66 1894
33 99 5754
33 170 918
33 76 2272
33 34 146
33 172 1302
33 117 1409
33 182 15655
33 59 1414
33 156 1544
34 192 856
34 99 3019
34 193 325
34 139 64
34 172 1083
34 145 114
34 117 11723
34 182 36
34 156 163
35 162 16
35 102 5
35 110 9
35 55 6
35 121 24
35 158 25
36 96 2
36 65 3
36 137 2
36 103 17
37 51 2
37 179 3
37 180 2
38 96 39
38 65 5
38 165 47
38 137 32
38 61 2
38 113 9
38 183 4
38 58 10
38 157 15
38 126 1
39 108 28
39 74 157
40 66 9
40 104 11
40 136 53
40 50 5
40 85 27
40 168 7
40 188 107
42 54 7
42 167 4
43 108 1
43 63 147
44 96 4
44 165 39
44 178 2
44 146 5
44 82 1
44 149 14
44 183 90
44 58 50
44 187 31
44 157 7
44 101 33
45 131 4
45 103 29
45 114 10
45 147 45
45 55 3
45 62 8
48 169 812
48 82 1
48 156 37
49 67 4
49 71 1
49 138 4
49 55 26
49 158 12
50 66 81
50 170 9
50 77 14
50 109 1185
50 141 652
50 104 1315
50 85 23
50 152 1079
50 136 11
50 188 2
50 93 122
51 180 2
52 192 141
52 193 11
52 99 143
52 164 4831
52 92 3
52 144 29
52 78 8474
52 111 1093
52 112 154
52 150 6206
52 156 15
52 93 54
53 108 1
54 66 3
54 101 22
54 146 24
54 167 32
54 172 2
54 77 7
54 157 11
54 85 8
54 182 1
54 170 1
54 187 2
54 126 26
55 129 2
55 131 13
55 134 5
55 103 3
55 106 4
55 171 21
55 79 14
55 114 2
55 67 14
55 147 8
55 71 2
55 138 13
55 158 64
56 171 1
56 173 115
56 110 30
56 151 44
56 89 15
56 122 14
56 60 1
57 91 21
57 69 10
57 166 11
57 135 68
57 145 115
57 119 6
57 184 13
57 159 1
58 96 12
58 65 1
58 131 8
58 165 38
58 103 4
58 137 2
58 171 4
58 178 33
58 83 5
58 149 15
58 183 19
58 157 15
59 99 255
59 68 7
59 182 3130
59 193 928
59 144 356
59 66 12
59 78 5
59 112 462
59 117 2310
59 150 132
59 95 725
60 110 18
60 180 4
60 121 15
60 155 2
61 183 2
62 131 18
62 147 12
62 134 3
62 103 61
62 178 9
62 173 6
62 114 22
62 83 1
62 158 7
62 151 31
62 122 23
62 94 36
63 139 285
63 135 2484
63 74 460
63 108 3629
63 177 4533
63 116 2600
63 88 789
63 123 11776
63 189 960
65 96 8
65 165 1
65 103 23
65 137 20
65 178 21
65 122 46
66 182 13336
66 170 12745
66 172 5760
66 141 5
66 77 19
66 76 3803
66 104 2109
66 85 28
66 152 415
66 153 1178
66 188 4
66 157 1
66 117 427
67 131 1
67 134 10
67 106 16
67 174 1
67 79 6
68 193 4199
68 123 450
68 116 3866
68 140 4006
68 139 4965
68 117 1371
68 164 295
69 148 2216
69 91 6
69 140 51
69 177 45
69 84 1654
69 159 382
70 184 6
71 162 24
71 138 5
71 186 11
73 98 1
73 163 21
73 132 73
73 113 40
73 168 5
73 169 29
73 81 22
73 185 7
73 120 6
74 108 1132
74 177 329
74 123 784
74 189 1092
76 170 2535
76 172 217
76 115 15
76 182 4212
76 153 914
77 167 11
77 136 47
77 163 9
77 85 34
77 170 5
77 157 27
77 126 15
78 99 5
78 164 665
78 109 3475
78 144 1597
78 150 2096
78 156 15
78 93 1477
79 147 34
79 134 43
79 106 30
79 171 5
79 174 20
79 114 63
79 131 26
79 94 1
79 138 2
79 158 15
81 160 5
81 98 9
81 163 37
81 132 7
81 113 24
81 137 11
81 169 11
82 101 11
82 169 22
82 113 7
82 146 10
82 183 7
82 156 5
82 165 4
83 131 26
83 106 8
83 171 6
83 178 1
83 147 1
83 149 9
84 193 230
84 140 293
84 111 601
84 116 49
84 148 13596
84 159 475
85 132 46
85 136 56
85 146 66
85 152 1
85 157 1
85 163 55
85 169 38
85 170 24
85 185 4
85 188 106
85 98 4
85 101 55
85 104 6
85 113 14
85 115 2
85 126 12
87 161 1
87 100 3
87 127 2
88 192 204
88 139 557
88 108 750
88 123 823
