1 96 281
1 130 444
1 16 1733
1 116 1
1 149 3437
1 157 3869
1 158 2096
2 32 7725
2 69 2321
2 107 2680
2 16 74
2 81 3263
2 19 317
2 116 1468
2 149 2195
2 55 6836
2 158 359
3 131 4
3 101 20
3 104 22
3 169 5
3 45 13
3 174 1
3 173 37
3 80 13
3 141 7
3 84 6
3 53 2
3 88 21
3 57 10
3 26 18
4 128 4105
4 164 16
4 199 1574
4 11 1020
4 144 1461
4 145 1640
4 121 3398
4 87 441
4 24 863
4 120 1735
4 71 809
4 91 2016
4 183 2499
6 64 1
6 68 4
6 133 1
6 173 8
6 14 2
6 45 23
6 122 1
6 28 9
6 29 2
6 63 7
7 133 4
7 92 49
7 14 54
7 179 23
7 127 11
7 28 28
7 30 14
7 165 10
8 72 1582
8 170 2454
8 75 1536
8 45 12
8 173 149
8 49 142
8 115 989
8 153 990
8 95 1771
9 32 9
9 161 302
9 98 2661
9 35 3469
9 102 690
9 188 11574
9 11 7294
9 79 3419
9 176 393
9 116 385
9 62 10870
9 119 6966
9 24 1844
9 151 232
9 158 425
9 191 584
10 99 3
10 40 1
10 125 10
10 61 3
10 117 9
10 47 1
10 189 2
11 144 1016
11 98 4071
11 35 1875
11 71 2383
11 199 650
11 79 313
11 16 70
11 145 3300
11 116 3758
11 24 8127
11 120 210
11 121 11228
11 188 3807
11 62 14423
12 138 4
12 123 3
12 108 1
14 68 29
14 165 8
14 142 1
14 179 7
14 84 19
14 28 1
14 127 33
15 58 2
15 70 2
16 98 4370
16 158 11361
16 79 66
16 116 5809
16 149 873
16 119 452
16 188 6
16 157 1540
16 62 1715
17 97 59
17 34 3
17 163 23
17 37 58
17 65 1
17 105 12
17 114 9
17 118 9
18 99 33
18 38 4
18 171 18
18 93 1
18 47 34
18 61 21
19 96 67
19 43 390
19 69 8709
19 146 2174
19 113 196
19 194 5
19 170 6075
19 107 4446
19 130 8
19 174 4
19 173 2286
19 176 24
19 81 636
19 178 108
19 115 1500
19 53 4782
19 55 7655
19 88 3250
19 57 432
19 155 3802
20 128 15
20 66 1630
20 195 1995
20 164 170
20 71 2
20 73 76
20 183 1064
20 140 4675
20 46 3
20 111 991
20 150 2553
20 23 414
20 56 4
20 100 4
21 187 1
21 95 1
22 138 1
23 166 2
23 168 1
23 73 92
23 140 980
23 150 23
23 56 1
23 124 1
24 32 2576
24 98 75
24 121 7594
24 199 6052
24 145 1422
24 178 321
24 115 1703
24 116 7624
24 87 2628
24 120 255
24 36 32
24 119 10
24 188 2623
24 62 1553
25 192 21
25 163 15
25 167 15
25 105 1
25 74 22
25 143 17
25 112 11
25 58 2
26 99 20
26 68 2
26 104 66
26 137 19
26 171 12
26 45 1
26 174 1
26 173 1
26 142 14
26 88 2
26 57 42
27 128 1492
27 111 86
28 64 3
28 165 1
28 179 6
28 59 2
28 92 28
28 30 12
28 133 7
29 122 1
29 45 3
29 63 2
30 64 16
30 162 8
30 131 10
30 165 8
30 169 2
30 92 12
31 139 8
31 180 6
31 109 1
31 70 8
31 197 3
32 199 2300
32 170 2
32 119 9
32 98 1
32 176 255
32 178 128
32 115 3138
32 116 7464
32 55 3362
32 188 415
32 158 59
33 66 1
33 164 1813
33 72 1081
33 183 72
33 145 221
33 150 593
33 87 977
33 153 88
33 60 419
34 65 13
34 163 10
34 97 1
34 136 5
34 106 1
34 48 2
34 82 1
34 118 34
34 152 21
34 58 9
34 184 3
35 161 106
35 98 1834
35 102 1660
35 79 863
35 121 201
35 188 343
35 62 7070
36 199 5163
36 120 665
36 178 2003
36 87 591
36 121 532
36 153 191
37 97 24
37 163 19
37 167 28
37 105 47
37 114 2
37 118 2
37 185 8
37 156 2
37 93 2
37 126 5
38 99 13
38 68 26
38 106 28
38 142 8
38 47 11
38 48 3
38 184 41
40 189 10
40 117 4
41 168 14
41 73 4
42 128 135
42 56 3
42 100 465
42 77 1788
42 111 5
43 194 103
43 101 1
43 107 1834
43 141 24
43 174 5
43 81 47
43 146 2
43 53 26
43 55 47
43 88 23
43 157 16
43 69 469
44 120 93
44 153 1636
44 72 50
44 87 413
45 173 143
45 142 3
45 104 4
45 84 1
45 57 51
45 63 2
46 66 32
46 111 32
47 99 112
47 104 16
47 171 93
47 61 26
48 65 3
48 86 2
48 136 3
48 106 14
48 139 1
48 118 2
48 152 40
48 61 2
49 72 1509
52 163 1
52 70 15
52 109 7
52 143 8
52 112 5
52 82 9
52 180 12
52 58 19
52 123 7
53 96 4218
53 107 5168
53 130 2693
53 69 412
53 81 1269
53 141 28
53 80 7
53 113 7145
53 146 4648
53 55 59
53 88 636
55 107 4947
55 69 4915
55 81 6837
55 170 3566
55 115 1372
55 113 196
55 88 2393
55 155 1627
56 168 6
56 73 11
56 140 2
56 77 5
56 111 5
57 99 3
57 69 32
57 104 42
57 137 16
57 170 67
57 171 5
57 174 1
57 173 711
57 115 24
57 178 28
57 88 5
58 163 12
58 70 12
58 139 1
58 109 15
58 180 6
58 177 11
58 82 44
58 118 16
58 152 12
58 143 6
59 133 10
59 114 4
59 179 24
59 156 2
59 63 6
60 164 3
60 150 1433
60 190 8
61 99 57
61 136 2
61 171 12
61 86 1
61 154 2
62 98 9684
62 102 642
62 79 1482
62 145 58
62 178 97
62 116 1622
62 119 853
62 121 5092
62 188 7880
62 158 408
63 133 3
63 114 4
63 179 4
63 122 2
63 156 4
63 126 3
64 131 3
64 196 1
64 165 11
64 135 7
64 92 6
65 97 28
65 106 38
65 118 3
65 152 21
65 184 12
65 126 3
65 127 1
66 128 468
66 195 115
66 164 91
66 140 410
66 111 969
66 150 1015
66 183 2471
66 91 2
68 99 2
68 106 26
68 179 3
68 142 13
68 184 82
68 127 38
69 107 11568
69 170 15
69 194 162
69 174 1
69 176 7099
69 81 2414
69 178 1348
69 88 1313
69 188 119
69 157 144
69 158 257
70 163 1
70 139 3
70 109 16
70 177 2
70 180 9
70 123 1
71 128 4816
71 195 3
71 121 2060
71 102 42
71 144 3889
71 145 4677
71 87 1
71 120 277
71 100 2154
71 183 11
72 87 292
72 153 4918
73 195 489
73 168 13
73 140 355
73 111 10
74 112 21
74 143 5
74 167 8
75 170 72
75 196 108
75 173 104
75 95 288
76 194 4
76 137 14
76 174 1
76 175 4
76 117 13
76 151 8
76 88 1
76 125 25
76 191 27
77 128 1083
77 195 14
77 100 1024
77 111 1138
79 98 524
79 158 1308
79 119 6940
79 188 43
80 162 57
80 165 6
80 135 4
80 169 36
80 141 46
80 146 7
80 131 33
80 101 1
81 96 2727
81 107 2891
81 135 1166
81 130 53
81 113 11637
81 146 821
81 155 9512
82 136 14
82 139 22
82 109 47
82 143 1
82 177 3
82 118 11
82 152 10
82 180 8
82 154 2
84 165 5
84 169 7
84 173 6
84 131 3
85 189 1
86 136 6
86 139 10
86 109 1
86 152 2
86 154 5
87 164 86
87 199 4709
87 145 2240
87 178 342
87 115 1083
87 121 1852
87 153 3406
87 120 3787
88 137 21
88 141 14
88 146 3
88 151 3
88 155 472
88 170 1251
88 173 8
88 174 39
88 176 20
88 191 1
88 194 36
88 101 12
88 104 3
88 107 764
88 115 150
88 125 1
90 166 2
90 103 1
91 128 3203
91 195 829
91 164 188
91 140 25
91 111 361
91 144 517
91 183 2434
92 131 2
92 165 11
92 179 8
92 133 5
95 187 257
95 196 178
95 135 356
95 170 1768
95 173 780
95 146 17
95 155 1250
96 130 2721
96 113 2930
96 107 251
96 146 933
96 149 1357
97 163 15
97 105 6
97 114 40
97 118 26
97 156 30
97 126 3
97 127 1
98 116 4110
98 158 1682
98 119 124
98 188 776
99 104 55
99 137 3
99 171 117
99 142 18
99 117 3
100 128 3502
100 195 13
100 111 9
100 144 7
100 183 3
101 169 5
101 173 12
101 174 5
101 141 6
102 161 77
102 144 193
102 121 1839
103 166 3
104 137 18
104 171 45
104 142 5
104 173 1
105 163 3
105 167 16
105 185 6
106 136 2
106 184 84
106 152 14
106 127 6
107 130 2583
107 113 18
107 194 2842
107 141 23
107 176 1855
107 157 6319
109 136 4
109 139 35
109 143 1
109 177 4
109 180 29
109 154 7
111 128 4045
111 140 372
111 195 5835
111 150 37
111 183 3780
111 164 30
112 192 6
112 123 3
112 138 1
113 130 67
113 135 4084
113 146 8558
113 155 1221
114 133 1
114 179 2
114 156 72
114 126 17
114 127 2
115 153 1526
115 199 566
115 170 3925
115 173 167
115 116 2
115 120 192
116 199 1003
116 158 4729
116 121 2508
116 149 138
116 119 380
116 176 481
116 188 2103
116 191 1
117 137 5
117 171 14
117 125 22
117 151 9
117 189 8
117 191 5
118 163 27
118 136 2
118 143 2
118 152 42
119 176 2486
119 158 11065
119 151 31
119 188 4783
119 157 372
119 191 6677
120 164 60
120 121 113
120 145 1123
120 153 1074
120 183 537
120 199 4077
121 161 22
121 199 8376
121 145 1786
121 144 2394
121 178 897
121 188 694
124 190 1
124 132 1
124 150 2
124 166 3
125 194 1
125 137 14
125 151 8
125 191 9
126 156 4
126 127 1
127 179 15
127 184 18
127 156 14
128 140 163
128 144 1468
128 145 603
128 195 4319
128 164 226
128 183 5693
130 146 88
130 157 7
130 149 2
131 162 12
131 165 25
131 169 23
131 141 2
132 190 1
133 179 12
135 155 5780
135 196 918
135 170 346
135 173 1296
135 141 2
135 146 11090
135 187 3167
136 139 2
136 152 4
136 184 2
136 154 8
137 194 7
137 171 6
137 174 18
137 151 8
137 191 11
139 197 4
139 180 12
139 152 24
139 154 1
140 195 955
140 164 590
140 183 1332
140 150 2752
141 162 15
141 169 13
141 173 2
141 146 8
143 192 5
143 163 14
144 145 194
145 164 1701
145 199 443
145 150 358
145 183 291
146 170 883
146 173 1919
146 155 4706
149 157 1797
149 158 839
150 195 35
150 164 1325
150 183 1353
151 194 1
151 175 1
151 176 60
151 191 12
153 199 901
153 170 35
155 196 166
155 170 5135
155 173 5392
155 187 474
156 179 8
157 194 1851
157 176 2329
157 158 5963
157 191 267
158 176 3725
158 178 103
158 188 3936
158 191 1192
161 188 138
162 169 19
162 173 1
163 167 22
163 185 2
164 183 4158
164 190 1
165 169 9
166 182 1
167 192 12
167 185 7
170 173 7587
171 189 3
173 196 170
174 194 10
175 191 3
176 188 4089
176 194 137
176 178 794
176 191 2539
178 199 5209
178 188 2933
183 195 3111
187 196 1773
188 199 486
188 191 169
191 194 4
