1 101 4386
1 103 313
1 104 3291
1 73 2560
1 139 468
1 49 719
1 116 1426
1 87 384
1 88 5840
1 121 1666
1 169 3
1 28 4991
1 153 1349
1 133 1419
2 27 6
2 7 109
2 72 583
2 156 200
2 39 5
2 47 113
2 80 1647
2 17 4424
2 146 7
2 51 53
2 84 4
2 117 3
2 87 143
2 152 32
2 159 28
2 92 3
2 125 9
2 94 56
2 63 723
3 128 6598
3 129 15724
3 135 537
3 8 5177
3 10 46
3 145 12300
3 18 4
3 148 116
3 22 21
3 158 4176
3 32 3379
3 161 2159
3 165 21259
3 170 509
3 45 681
3 177 4654
3 179 3101
3 60 9378
3 65 2695
3 83 4450
3 100 1720
3 108 9583
3 109 15541
3 114 5674
3 124 562
4 82 7
4 35 5
4 20 1
5 69 2
5 39 2
5 76 7
5 178 2
5 149 1
5 152 6
5 25 1
5 58 3
5 27 1
5 156 6
5 117 4
6 162 27
6 12 20
6 113 29
6 84 41
6 149 2
6 123 1
6 94 1
6 53 5
7 139 234
7 69 47
7 17 625
7 72 29
7 137 3016
7 43 1708
7 108 70
7 66 3918
7 47 8
7 81 2
7 51 1121
7 22 483
7 87 3287
7 153 2937
7 103 793
7 156 1119
7 39 192
8 32 3639
8 129 5877
8 165 522
8 107 98
8 161 4779
8 10 85
8 135 2796
8 108 1104
8 173 1155
8 93 245
8 45 220
8 145 7601
8 109 18535
8 179 2222
8 22 936
8 56 354
8 159 553
8 170 12582
8 158 14648
8 31 101
9 105 8
9 154 10
9 171 9
9 36 2
10 128 91
10 65 1346
10 129 3399
10 170 3163
10 107 87
10 109 5149
10 145 1
10 22 1960
10 56 6867
10 104 1896
10 90 1698
10 93 3
10 158 281
12 166 1
12 62 8
12 76 14
12 84 34
12 94 24
12 123 22
12 126 37
12 149 45
13 160 2
13 64 2
13 138 1
13 98 3
13 78 1
14 133 279
14 104 999
14 170 143
14 142 1416
14 56 159
14 159 474
15 33 128
15 102 41
15 106 3
15 140 8
15 112 30
15 147 1
15 89 6
15 30 1
15 95 16
16 134 3
16 41 90
16 24 2
16 154 51
16 29 3
16 94 13
17 97 954
17 139 4234
17 101 3738
17 72 891
17 161 76
17 103 21
17 130 7732
17 47 13798
17 80 810
17 49 1
17 146 5
17 51 4655
17 87 5414
17 88 189
17 153 118
17 156 20988
17 125 1
17 137 19
17 63 16028
18 83 6502
18 67 843
18 100 7817
18 179 841
18 134 230
18 40 3607
18 124 5324
18 177 4219
18 50 11
18 21 11
18 60 10232
18 165 1540
19 128 487
19 83 318
19 99 5
19 69 8
19 169 16
19 178 8
19 81 3
19 114 126
19 179 365
19 87 9
19 121 1
20 52 2
21 40 1
21 134 27
21 111 1
22 129 4796
22 161 8448
22 103 301
22 108 1338
22 173 3676
22 79 138
22 104 1245
22 107 121
22 170 12838
22 137 365
22 153 35
22 28 1100
22 109 3406
22 158 1249
22 159 2032
23 33 17
23 68 24
23 106 5
23 174 3
23 147 62
23 52 43
23 151 167
23 127 5
23 95 4
24 41 6
24 94 14
24 154 30
24 123 45
24 126 7
25 84 47
25 53 18
25 119 8
25 58 3
25 27 5
27 146 9
27 84 23
27 149 25
27 58 10
27 156 2
27 117 64
28 104 2086
28 103 296
28 153 688
29 32 629
29 129 40
29 66 3605
29 134 3631
29 38 1712
29 41 3
29 108 132
29 79 305
29 51 7
29 148 817
29 54 2194
29 154 3
29 155 18
29 86 39
29 165 110
30 96 27
30 160 1
30 166 30
30 74 5
30 52 11
30 138 7
30 89 2
30 122 65
30 59 24
30 106 20
30 62 3
31 56 217
31 170 448
32 128 194
32 129 206
32 179 14482
32 134 869
32 135 12433
32 173 2977
32 145 13218
32 148 101
32 158 5900
32 161 24362
32 165 1326
32 38 11043
32 170 32
32 45 616
32 51 1123
32 60 275
32 61 26
32 80 114
32 83 27
32 108 2077
32 109 13800
33 102 31
33 151 21
33 112 41
33 147 16
33 89 2
33 95 25
34 96 1
35 82 11
35 150 3
35 118 1
36 154 11
36 171 18
36 105 3
36 55 6
37 80 1
37 176 150
37 92 3
38 161 21
38 66 471
38 134 712
38 135 205
38 75 332
38 108 206
38 109 1
38 61 25
39 43 9
39 51 349
39 156 3472
39 69 1634
40 100 6796
40 124 121
40 50 49
40 143 3
40 177 739
40 83 2757
40 150 1
40 60 789
41 96 1
41 123 8
41 166 2
41 134 3
41 135 9
41 105 1
41 171 23
41 55 25
41 154 164
41 91 3
41 94 59
43 66 1518
43 69 13
43 137 27
43 79 2
43 81 5
43 86 9
43 156 6
45 128 48
45 165 634
45 129 615
45 108 140
45 109 1400
45 145 1262
45 179 924
45 158 1040
46 64 1
46 98 2
46 52 9
47 97 675
47 101 3323
47 72 367
47 139 26
47 130 1666
47 80 825
47 87 46
47 88 164
47 153 6
47 49 5
47 156 58
47 125 10
47 63 505
49 101 14
49 73 645
49 139 242
49 88 43
49 153 1436
50 100 82
50 143 1
51 161 11766
51 80 6016
51 156 2258
51 66 2321
51 176 629
51 137 45
51 135 6786
51 153 3
51 123 366
51 92 1
51 94 65
51 63 5799
52 64 13
52 160 3
52 98 16
52 68 10
52 136 11
52 74 89
52 151 52
52 174 4
52 147 3
52 120 1
52 122 18
52 106 69
52 127 3
53 162 90
53 102 60
53 140 46
53 84 69
53 57 13
53 119 6
54 66 392
54 134 1453
54 172 58
54 111 30
54 86 7
54 124 1
55 96 71
55 160 1
55 166 22
55 136 6
55 138 35
55 171 48
55 78 16
55 113 2
55 122 17
55 91 14
55 154 39
56 65 22
56 109 975
56 104 2535
56 142 279
56 170 2195
56 90 755
56 93 148
57 162 7
57 102 4
58 178 9
58 146 19
58 117 12
58 156 10
58 69 3
59 96 20
59 166 15
59 140 4
59 113 2
59 89 1
59 122 12
60 83 11562
60 100 8453
60 165 4759
60 134 24
60 108 1077
60 114 2015
60 177 7092
60 179 848
60 148 5
60 124 4401
62 96 14
62 166 28
62 113 14
62 154 1
62 126 14
63 161 19159
63 97 9094
63 72 2
63 80 8586
63 170 16
63 103 1
63 173 3166
63 176 1465
63 135 3597
63 123 9
63 156 272
63 159 25345
64 98 37
64 163 6
64 74 12
65 128 150
65 129 216
65 165 2
65 109 24
65 114 1472
66 86 58
66 137 1160
66 79 376
66 155 5
67 100 572
68 127 5
68 151 6
69 110 2
69 81 16
69 178 17
69 87 25
69 156 3064
70 80 1
70 135 25
70 105 14
70 173 19
70 176 2
70 123 24
70 157 5
70 158 1
72 139 710
72 130 650
72 80 399
72 146 35
72 117 32
72 87 781
72 152 30
72 153 2
72 156 933
72 125 6
73 101 5822
73 169 196
73 139 2882
73 88 523
73 121 2954
74 160 6
74 98 33
74 136 2
74 106 24
74 122 33
74 127 1
76 149 20
76 152 14
76 123 3
76 92 3
76 126 4
77 105 1
77 158 2
78 96 2
78 160 5
78 98 13
78 136 2
78 138 41
78 122 9
79 129 2
79 86 2
79 103 170
79 137 789
79 108 1606
80 161 8401
80 135 9858
80 92 1
80 159 5797
80 173 2476
80 176 4992
80 156 6
80 123 921
80 130 1
80 125 382
80 94 22
81 99 2
81 87 12
81 156 4
82 118 43
83 128 2017
83 100 17651
83 179 2538
83 124 861
83 114 6479
83 115 69
83 177 4749
83 165 375
84 149 49
84 162 28
84 117 8
86 172 21
86 148 1
86 155 27
87 99 1
87 169 1574
87 139 9997
87 130 4586
87 178 90
87 153 3769
87 121 85
87 156 9753
88 130 726
88 133 25
88 139 5
88 116 55
88 153 3
88 121 540
88 156 70
88 101 1981
89 102 3
89 106 1
89 140 7
89 112 2
91 154 8
91 171 2
91 126 2
92 176 2
92 125 2
93 128 3828
93 109 3603
93 145 717
93 179 136
93 170 572
94 135 23
94 171 2
94 105 2
94 154 52
94 123 105
95 151 19
95 147 3
96 166 44
96 136 16
96 113 4
96 122 74
96 154 10
97 159 5617
98 160 18
98 163 8
98 122 7
98 138 19
99 110 1
100 114 2143
100 124 2345
100 177 6043
100 165 707
101 130 5107
101 139 1592
101 153 43
101 121 6128
101 156 208
101 169 191
102 162 24
102 140 46
102 112 50
103 137 527
103 153 3923
104 133 186
104 161 28
104 141 42
104 142 556
104 170 164
104 159 845
105 135 34
105 171 15
105 173 4
105 158 8
105 154 16
105 123 6
106 136 2
106 151 10
106 174 1
106 122 23
107 161 2
107 173 22
107 170 881
107 159 115
108 129 4422
108 137 324
108 173 298
108 145 1149
108 148 8
108 158 1049
108 161 1987
108 165 6600
108 170 321
108 135 90
108 179 463
108 109 2331
109 165 5976
109 129 17759
109 161 17680
109 135 2119
109 173 48
109 145 21221
109 128 9561
109 170 27181
109 179 8111
109 158 13862
111 134 21
111 172 68
111 150 2
113 162 28
113 166 41
113 140 7
113 154 1
114 128 2217
114 179 15
114 129 123
114 177 1391
114 165 1757
117 146 25
117 149 65
117 152 76
118 132 11
118 150 2
121 130 8641
121 139 1723
121 178 915
121 146 5
121 169 3141
121 156 1548
122 160 32
122 166 11
