1 33 18
1 4 30
1 5 13
1 6 1
2 8 807
2 12 826
2 42 798
2 11 153
2 44 3212
2 13 15
2 45 2059
2 9 770
2 10 6
4 5 14
4 6 79
4 7 975
5 33 1
5 6 129
5 7 3
5 42 4
6 35 2
6 7 257
6 8 81
6 9 8
6 42 518
6 11 4
6 44 102
6 45 2
6 41 84
7 35 2
7 41 5
7 42 1019
7 43 9
7 44 91
7 45 2
7 46 79
7 17 3557
7 18 12
7 19 347
7 20 2
7 9 232
7 30 6
7 31 30
8 38 43
8 44 1364
8 11 980
8 12 28
8 14 201
8 15 198
8 9 283
8 37 6
9 38 19
9 44 236
9 10 292
9 11 1181
9 12 1161
9 14 1
9 15 27
9 46 19
9 42 1021
10 35 2
10 38 23
10 39 45
10 40 5
10 42 4599
10 43 64
10 12 2646
10 13 9
10 46 1395
10 44 80
10 16 6
10 20 103
10 45 885
11 42 206
11 12 723
11 14 519
11 15 3
11 44 163
12 38 79
12 39 205
12 44 4675
12 45 370
12 15 3130
12 16 1055
12 13 21
12 42 764
13 36 1
13 40 14
13 45 180
13 16 1814
13 20 119
13 21 3482
13 22 277
13 23 5355
14 37 2
14 38 77
14 44 61
14 15 1303
15 38 1774
15 39 180
15 44 1220
15 16 1460
16 35 27
16 38 1477
16 39 3761
16 40 13
16 23 530
17 42 322
17 43 510
17 45 1
17 18 2275
17 19 7085
17 20 2216
17 21 691
17 22 29
17 30 4
17 31 81
18 32 1
18 19 48
18 20 1809
18 21 2178
18 22 2537
18 30 4
18 31 85
19 43 2085
19 46 252
19 20 2244
19 21 117
20 36 1
20 40 11
20 43 2242
20 46 3129
20 21 7028
20 22 598
20 23 15
20 31 3
21 36 3
21 40 28
21 43 7
21 48 7
21 22 4171
21 23 1995
22 32 57
22 40 4
22 48 2348
22 23 8668
22 24 1
22 31 92
23 48 3694
23 36 97
23 39 569
23 40 11931
23 24 294
24 32 9
24 36 52
24 47 26
24 48 281
24 31 22
30 31 19
30 36 1
31 32 42
31 36 25
31 47 21
31 48 2
32 47 5
32 48 32
34 38 51
35 36 10
35 38 715
35 39 166
35 44 4
35 45 11
35 42 7
36 39 881
36 40 2423
36 42 5
36 44 1
36 45 11
36 48 19
36 47 6
38 39 3423
38 44 81
39 40 2875
39 46 19
40 48 1979
41 42 77
42 45 1597
42 46 710
42 44 623
42 43 10
43 46 2615
44 45 516
44 46 88
45 46 8
47 48 5
