1 10 56
1 6 10
2 32 6
2 34 38
2 30 29
2 31 19
3 32 3
3 33 11
6 10 2
7 40 40
7 9 46
7 51 84
7 54 13
8 50 23
8 55 1
9 40 67
9 41 8
9 43 4
9 51 60
10 11 15
12 16 5
12 18 6
12 14 5
12 15 2
13 16 1
13 17 1
13 18 2
16 18 9
16 19 10
17 18 4
18 19 4
20 24 1095
20 44 3124
21 27 12
21 35 34
21 22 3
22 35 2
24 25 1699
25 35 175
25 45 44
26 27 17
26 35 30
26 38 7
27 35 9
27 38 8
28 33 3
28 34 4
28 36 5
28 38 9
28 45 3
28 29 8
28 31 27
29 45 1
29 31 3
30 32 7
30 34 57
30 31 27
31 33 21
31 36 11
31 38 6
31 34 55
32 33 6
32 34 12
34 36 5
34 37 10
34 38 6
35 45 10
36 38 30
37 38 6
39 42 470
39 46 6295
40 51 35
40 41 13
41 43 23
43 53 4
46 50 3460
47 49 17
50 55 1
51 54 8
