1 2 11881
1 3 96
1 4 53
1 5 51
1 6 147
1 7 10
1 9 104
1 10 24
1 11 14
2 3 19
2 4 13
2 5 6
2 6 25
2 9 111
2 10 18
2 11 15
2 13 10282
3 4 10
3 5 24
3 9 6
4 9 18
5 11 9
5 6 1
6 7 6
6 9 4
6 11 1
9 10 59
12 13 512828
12 14 40275
12 15 51940
12 16 1964
12 17 5499
12 18 3
12 19 74110
12 20 15586
12 21 4
13 14 27050
13 15 55496
13 16 1915
13 17 1652
13 19 64147
13 20 16002
14 15 5965
14 16 1760
14 17 133
14 19 6153
15 17 637
15 18 32
15 19 15582
16 21 3
17 18 40
17 19 1388
17 20 24
18 19 32
19 20 15248
