1 2 68
1 3 74
1 4 10
1 5 3
1 6 5
1 10 5
1 100 20
1 31 67
2 3 41
2 4 62
2 5 123
2 6 1
2 7 8
2 8 1
2 10 7
2 11 2
2 31 21
3 32 21
3 100 8
3 5 24
3 6 1
3 8 11
3 10 16
3 11 39
3 31 37
4 7 3
4 10 7
4 5 38
5 7 61
5 9 33
5 106 3
5 11 3
5 10 38
6 10 1
6 31 1
7 9 25
7 106 15
7 11 13
7 109 4
7 13 7
7 112 8
7 10 8
8 32 51
8 11 44
8 79 37
8 80 8
8 82 1
9 71 5
9 10 9
9 11 20
9 12 9
9 13 21
9 14 8
9 112 3
9 114 3
10 96 3
10 12 3
10 13 9
10 14 1
10 113 1
11 96 5
11 97 4
11 71 15
11 12 13
11 13 5
11 14 38
11 80 8
11 99 3
11 33 3
12 96 1
12 97 3
12 99 3
12 71 21
12 13 6
12 14 20
13 97 1
13 99 1
13 109 1
13 14 22
13 112 4
13 113 2
13 114 3
13 71 20
14 33 2
14 99 5
14 37 2
14 97 4
14 80 6
14 82 1
14 39 1
14 71 31
14 62 1
15 64 13
15 16 5
15 50 1
15 74 2
15 75 16
15 76 27
15 77 13
15 47 15
15 48 6
15 49 2
15 18 3
15 83 7
15 85 3
15 87 2
15 60 11
16 32 8
16 64 11
16 50 11
16 44 48
16 76 10
16 77 35
16 78 87
16 17 16
16 18 2
16 19 34
16 87 1
17 19 16
17 44 20
17 77 5
17 78 21
18 48 2
18 91 4
18 43 1
18 76 2
18 47 5
18 49 10
18 50 21
18 19 11
18 20 20
18 87 5
19 64 1
19 32 8
19 44 42
19 45 40
19 78 37
19 77 9
19 20 18
19 91 1
19 94 3
20 34 15
20 69 5
20 70 68
20 41 54
20 43 31
20 50 3
20 45 37
20 21 91
20 23 2
20 24 4
20 91 7
20 93 58
20 94 14
21 34 13
21 70 62
21 41 68
21 43 7
21 45 29
21 23 5
21 24 8
21 26 5
21 93 67
21 94 8
22 53 2
23 34 12
23 35 8
23 46 1
23 24 24
23 26 14
23 27 1
23 28 1
23 61 1
23 63 5
24 34 4
24 63 2
24 46 1
24 54 1
24 26 24
24 27 4
24 28 11
24 30 3
24 53 1
25 36 6
25 38 2
25 40 6
25 27 13
25 29 8
25 30 4
26 41 6
26 54 1
26 28 13
26 29 1
26 30 3
26 63 1
27 36 7
27 38 6
27 40 4
27 62 6
27 82 7
27 53 1
27 29 12
27 30 12
28 41 2
28 42 2
28 54 6
28 29 1
28 63 2
29 36 1
29 37 1
29 38 5
29 40 23
29 53 5
29 54 2
29 30 13
30 36 2
30 40 1
30 53 2
31 64 14
31 100 114
31 32 10
31 58 26
32 64 6
32 44 11
32 78 28
32 79 36
33 99 3
33 37 18
33 38 13
33 71 1
33 40 18
33 80 42
33 82 14
33 53 29
33 39 7
33 62 36
34 35 2
34 70 4
34 41 8
34 45 3
34 46 6
34 61 6
34 63 9
35 63 8
35 36 2
35 61 8
36 38 5
36 61 1
36 82 9
36 62 17
36 54 1
36 63 1
37 38 2
37 71 1
37 40 36
37 39 73
37 80 6
37 53 14
37 62 24
38 40 37
38 80 9
38 82 86
38 53 8
38 62 111
39 71 1
39 40 25
39 80 5
39 53 4
39 62 20
40 80 2
40 82 31
40 62 33
40 53 20
41 70 32
41 42 1
41 45 25
41 93 44
41 94 8
42 93 2
42 94 2
43 69 4
43 70 21
43 50 7
43 91 3
43 93 14
43 94 4
44 64 1
44 81 20
44 77 13
44 46 9
44 45 3
44 78 69
44 79 3
44 61 5
45 70 13
45 46 8
45 93 13
45 94 6
46 81 5
46 61 18
46 63 7
47 64 3
47 74 2
47 75 4
47 76 7
47 50 7
47 77 4
47 48 16
47 49 2
47 83 10
47 87 2
47 88 6
47 89 6
47 60 16
48 83 16
48 69 1
48 75 1
48 76 21
48 50 16
48 49 3
48 51 10
48 85 21
48 87 35
48 88 1
48 89 7
48 91 3
48 60 7
49 76 3
49 50 6
50 68 5
50 69 4
50 51 1
50 76 14
50 83 2
50 87 36
51 67 22
51 68 134
51 69 8
51 70 26
51 85 23
51 87 59
51 88 6
51 89 57
51 91 31
51 93 11
51 94 8
53 80 5
53 82 5
53 62 16
54 62 1
54 63 1
55 65 4
55 74 49
55 75 1
55 76 1
55 83 37
55 84 1
55 86 2
55 57 3
55 88 1
55 89 6
55 58 14
55 59 11
55 60 17
56 74 3
56 59 3
56 86 6
57 58 38
57 59 53
57 100 9
57 74 53
58 64 3
58 100 15
58 74 30
58 75 20
58 76 1
58 77 2
58 83 5
58 59 13
58 60 10
59 74 63
59 84 1
59 60 1
60 65 3
60 74 118
60 75 39
60 76 110
60 83 133
60 84 1
60 85 7
60 86 1
60 88 7
60 89 10
61 81 9
61 82 12
61 62 2
61 63 24
62 80 41
62 82 115
62 63 1
63 82 9
64 76 11
64 75 6
64 77 42
64 78 6
65 66 32
65 67 30
65 74 2
65 76 1
65 83 26
65 85 10
65 86 63
65 89 1
66 67 16
66 68 19
66 85 34
66 87 1
67 68 43
67 83 9
67 76 4
67 85 35
67 86 13
67 87 2
67 89 42
68 69 30
68 87 100
68 89 26
68 91 7
69 70 3
69 87 14
69 91 1
69 93 2
70 91 7
70 93 79
70 94 25
71 96 3
71 99 6
71 97 4
74 75 25
74 76 68
74 88 6
74 83 84
74 84 3
74 85 4
74 86 12
74 89 8
75 76 57
75 77 13
75 83 12
76 77 21
76 83 69
76 78 4
76 87 29
76 89 1
76 85 37
77 78 31
78 81 8
78 79 21
79 80 3
79 81 15
79 82 16
80 99 3
80 82 39
81 82 2
83 87 1
83 84 2
83 85 23
83 86 1
83 88 5
83 89 11
85 87 20
85 89 19
86 88 2
86 89 3
87 91 9
87 89 10
88 89 14
88 90 4
89 90 3
89 91 11
91 93 3
91 94 18
93 94 23
94 95 1
96 97 3
97 99 5
101 163 3710
101 102 80
101 103 400
101 168 1883
101 135 12374
101 186 6455
101 187 2343
101 188 7738
101 189 1
103 135 8189
103 136 381
103 105 3139
103 106 21
103 108 199
103 168 81
103 148 1051
103 149 191
103 188 1002
103 189 1461
103 117 2255
105 135 5913
105 136 8163
105 106 515
105 108 6002
105 111 3340
105 168 1326
105 148 4897
105 149 1118
106 136 728
106 108 1319
106 109 3
106 111 562
106 112 42
106 115 14
106 148 589
106 182 17
106 183 2
106 184 10
108 135 1148
108 168 291
108 111 5515
108 112 14
108 136 5454
108 115 7
108 148 3759
108 149 65
108 182 824
108 183 488
108 184 8
109 112 2
111 136 5829
111 112 102
111 115 189
111 148 2851
111 149 169
111 182 2110
111 183 918
111 184 13
112 114 7
112 166 5
112 177 2
112 140 1
112 115 39
112 182 17
112 183 2
112 184 16
113 114 1
114 167 12
114 140 3
114 142 1
114 177 5
114 115 24
114 182 2
114 184 16
115 166 10
115 167 28
115 140 2
115 141 5
115 177 8
115 182 45
115 184 34
115 138 3
116 153 1
116 187 30
116 117 1
117 135 5573
117 168 1459
117 148 261
117 149 492
117 150 411
117 119 1
117 187 50
117 188 4108
117 189 1827
119 137 5
119 149 1
119 150 1
119 121 4
119 122 12
120 122 5
120 155 2
120 147 8
121 137 24
121 122 29
121 124 1
121 150 16
122 137 35
122 150 16
122 151 14
122 124 7
122 125 13
124 128 6
124 130 18
124 167 1
124 137 10
124 138 13
124 139 32
124 141 3
124 125 9
124 127 21
125 145 1
125 151 7
125 127 6
127 128 3
127 129 39
127 130 26
127 134 7
127 139 6
128 130 5
128 139 2
128 141 15
128 142 13
128 144 5
129 130 2
130 139 9
135 163 3062
135 136 813
135 168 14263
135 148 2613
135 186 7049
135 187 174
135 188 15016
135 189 1659
135 149 566
136 165 293
136 168 460
136 148 10818
136 149 2560
136 182 1483
136 183 3399
137 165 1
137 138 3
137 139 5
137 150 61
138 165 3
138 166 5
138 167 10
138 139 18
138 141 20
138 150 1
139 141 5
140 167 1
140 142 7
140 177 5
141 167 20
141 142 31
141 177 3
141 184 1
142 167 12
142 143 1
142 144 6
142 177 4
142 184 3
143 144 3
147 173 10
147 176 2
147 151 4
147 155 4
147 190 57
148 165 183
148 168 831
148 183 1343
148 188 203
148 189 273
148 149 7878
149 165 192
149 168 42
149 189 330
149 150 676
149 183 235
150 165 23
150 183 4
150 188 1
150 189 39
151 176 10
152 185 3
152 153 3
153 187 3
153 155 7
153 190 5
154 172 6
154 190 2
155 190 16
155 169 1
160 185 1
160 170 3
160 190 8
161 170 6
162 185 7
162 163 1
163 168 8
163 185 12
163 186 14446
163 187 2275
163 188 531
165 182 13
165 166 12
165 183 442
166 167 6
166 182 6
166 183 14
166 184 5
167 177 13
167 184 12
168 186 2049
168 188 4723
168 189 5
169 190 1
170 171 3
170 172 10
170 190 6
171 172 1
171 174 2
172 173 10
172 174 1
172 175 1
172 190 3
173 196 3
173 197 1
173 175 7
173 176 17
173 190 26
174 194 5
174 195 13
174 196 8
174 175 7
175 195 1
175 196 4
175 176 2
176 196 14
176 197 2
182 183 129
182 184 24
183 184 5
185 186 10
185 187 23
186 187 2672
186 188 3046
187 188 315
187 189 1
188 189 243
194 195 1
195 196 4
195 197 1
196 197 7
