1 5 182
1 7 8131
1 8 1069
1 10 33
1 11 21496
1 13 33
1 14 26096
1 15 2
1 16 12
1 17 40480
1 19 14193
1 20 66
1 21 48
1 22 458
1 23 7522
1 24 28
1 25 23820
1 26 2089
1 27 1
1 28 21
1 30 152
1 31 15227
1 32 2745
1 34 174
1 35 13964
1 49 258
2 32 4556
2 35 194
2 8 1174
2 9 8233
2 10 3067
2 11 96
2 12 1316
2 14 2185
2 16 8078
2 17 601
2 22 111
2 26 120
2 30 1134
2 31 7830
3 5 16
3 27 7
3 28 13
3 29 36
3 13 5
4 25 2
4 19 42
4 28 93
4 29 32
5 13 3
5 27 15
5 28 8
5 29 26
6 32 889
6 41 6
6 11 7
6 12 4915
6 14 741
6 47 1713
6 49 2238
6 25 133
6 22 22824
6 9 4050
6 23 2945
6 57 124
6 26 32538
6 30 8311
7 34 3266
7 8 5502
7 10 719
7 17 2018
7 20 28
7 31 7065
8 35 128
8 9 1607
8 10 58782
8 11 3286
8 12 7416
8 34 4685
8 14 17156
8 16 31844
8 17 16727
8 22 4137
8 26 5991
8 30 823
8 31 19477
9 32 23738
9 10 3094
9 11 169
9 12 10637
9 14 475
9 16 397
9 17 204
9 22 125
9 23 2650
9 26 9345
9 30 34877
9 31 325
10 35 15
10 11 2846
10 12 4537
10 34 5800
10 14 1101
10 16 51114
10 17 268
10 22 8
10 23 33
10 26 5017
10 30 969
10 31 12053
11 32 1209
11 35 3794
11 49 356
11 12 543
11 14 21018
11 17 7088
11 19 14
11 22 108
11 23 1913
11 25 3555
11 26 6614
11 30 435
11 31 767
12 32 550
12 14 923
12 16 1117
12 22 10488
12 23 866
12 26 4225
12 30 11592
12 31 107
13 34 3
13 33 6
13 15 92
13 50 2
13 19 1
13 20 105
13 21 67
13 27 19
13 28 101
14 32 2177
14 35 9314
14 17 24024
14 16 23
14 49 3272
14 57 583
14 22 11574
14 23 2194
14 25 2575
14 26 8381
14 30 17
14 31 3567
15 33 18
15 50 6
15 20 19
15 21 3
15 27 16
15 28 32
15 29 6
15 62 1
16 32 4331
16 35 459
16 34 1645
16 17 31
16 23 2
16 31 18060
17 35 11814
17 49 76
17 19 4685
17 25 10991
17 30 61
17 31 20579
19 21 43
19 23 347
19 25 7700
19 28 82
19 31 2207
20 21 48
20 28 10
21 27 2
21 28 71
22 32 2133
22 47 1134
22 49 4625
22 57 854
22 41 37
22 23 2877
22 25 2103
22 26 27107
22 30 478
22 31 26
23 32 27442
23 35 4373
23 49 380
23 25 20237
23 57 48
23 26 11392
23 30 13334
23 31 2497
25 32 7367
25 35 3498
25 49 380
25 57 48
25 26 4070
25 31 4935
26 32 6414
26 35 127
26 47 1232
26 49 3955
26 57 720
26 30 25112
26 31 385
27 28 26
27 29 53
27 62 2
28 33 7
28 29 104
29 33 5
30 32 16906
30 31 89
31 32 16067
31 35 12058
31 34 3128
32 35 990
32 49 384
32 57 43
33 50 12
36 37 19
36 39 5
36 40 4
36 42 1
36 43 41
36 45 59
36 46 16
36 48 37
36 49 18
36 50 1
36 51 24
36 52 14
36 54 9
36 56 7
36 58 7
36 60 2
36 62 13
36 63 1
36 64 4
36 66 66
36 69 4
36 70 7
37 66 76
37 67 34
37 70 50
37 43 25
37 44 17
37 45 46
37 51 71
37 52 8
37 54 1
37 60 1
39 64 48
39 66 6
39 67 19
39 54 49
39 58 88
39 60 157
39 63 113
40 48 2
40 66 2
41 65 93
41 46 2
41 47 328
41 49 13
41 57 378
41 61 157
42 43 13
42 69 10
42 45 2
43 66 18
43 67 2
43 44 8
43 45 117
43 46 42
43 47 123
43 48 8
43 49 214
43 51 14
43 52 142
43 57 36
43 61 7
43 69 40
44 65 184
44 66 1
44 67 98
44 47 100
44 51 24
44 58 16
44 61 33
45 66 83
45 70 5
45 47 1
45 48 25
45 50 2
45 51 109
45 52 5
45 68 3
45 69 63
46 47 45
46 49 68
46 52 5
46 57 34
46 61 15
47 65 67
47 49 524
47 51 7
47 57 246
47 61 125
48 64 45
48 66 52
48 69 22
48 50 52
48 51 33
48 55 32
48 56 15
48 68 33
48 62 14
48 63 62
49 57 1801
49 52 72
49 61 3
50 64 10
50 69 2
50 51 1
50 68 20
50 62 1
50 63 5
51 64 9
51 66 258
51 67 4
51 70 54
51 54 25
51 56 15
51 68 3
51 63 4
51 60 23
51 61 1
51 62 2
51 69 15
52 66 6
54 64 57
54 66 98
54 67 2
54 70 10
54 56 65
54 58 16
54 60 100
54 62 2
54 63 158
55 56 14
55 66 2
55 64 7
55 63 80
56 64 17
56 66 92
56 70 2
56 60 14
56 62 3
56 63 140
57 65 8
57 61 78
58 64 20
58 65 6
58 66 17
58 67 50
58 70 1
58 60 138
58 63 34
60 64 27
60 66 78
60 67 19
60 70 15
60 63 142
61 65 204
62 64 12
62 66 12
62 63 3
63 64 120
63 66 87
63 67 3
63 68 13
64 66 23
64 67 4
64 68 4
65 67 1
66 67 21
66 70 68
66 69 10
67 70 2
68 69 4
