1 32 15
1 3 35
1 4 27
1 5 21
1 13 27
1 19 25
1 20 3
1 22 32
1 24 28
1 30 34
1 31 24
2 9 142
2 10 4
2 12 2
2 16 12
2 25 6
2 29 61
2 30 43
2 31 19
3 4 14
3 5 31
3 13 8
3 19 8
3 22 13
3 24 12
3 28 13
4 5 8
4 18 7
4 19 37
4 20 1
4 22 19
4 24 110
4 27 30
4 28 178
4 31 7
5 13 3
6 8 2
6 9 6
6 10 17
6 11 5
6 12 1
6 14 12
6 21 42
6 25 45
6 29 6
8 9 6
8 10 33
8 11 4
8 12 44
8 14 52
8 21 19
8 25 6
8 29 2
9 10 17
9 11 1
9 12 22
9 14 1
9 16 30
9 21 15
9 22 9
9 24 1
9 25 42
9 29 154
9 30 56
9 31 126
10 11 9
10 12 43
10 14 1
10 16 18
10 21 7
10 25 31
10 29 1
11 12 6
11 14 5
11 21 1
11 25 11
12 14 42
12 16 13
12 21 37
12 25 8
12 29 3
13 20 13
13 30 1
14 21 52
14 25 3
14 29 1
16 29 2
18 24 11
18 28 23
19 20 8
19 22 29
19 24 50
19 27 12
19 28 6
19 30 3
19 31 10
20 27 38
21 38 2
21 25 4
21 29 13
22 32 8
22 24 205
22 28 11
22 29 32
22 31 119
23 28 6
24 32 4
24 27 5
24 28 34
24 29 5
24 30 7
24 31 36
25 29 40
25 30 7
25 31 5
27 28 74
28 35 2
28 61 52
29 30 42
29 31 101
30 32 9
30 31 61
31 32 9
34 64 5
34 38 6
34 40 1
34 41 28
34 42 1
34 48 17
34 54 16
34 58 4
34 63 38
35 60 2
35 61 2
36 57 58
36 51 63
36 60 177
36 61 55
38 54 34
38 58 47
38 62 3
38 63 1
40 41 14
40 42 15
40 44 108
40 46 20
40 48 32
40 54 2
41 64 49
41 44 12
41 48 9
41 55 2
41 58 1
41 62 84
41 63 2
42 48 14
42 44 2
44 62 1
44 48 12
46 54 2
51 60 30
51 57 68
51 53 17
51 63 1
53 57 3
53 60 2
54 58 9
55 64 49
55 62 27
55 57 34
57 60 2
58 64 5
58 62 13
58 63 4
60 61 123
62 64 11
