1 33 7036
1 2 1890
1 3 73
1 4 2284
1 5 2743
1 6 2
1 8 2
1 41 1074
1 25 50
1 28 133
1 29 78
2 4 143
2 5 1256
2 6 4264
2 7 9698
2 8 3242
2 9 526
2 10 222
2 11 473
2 12 46
2 14 4
2 15 3
2 17 1899
2 33 13628
2 34 2108
2 35 7173
2 37 345
2 38 224
2 41 16973
2 42 14641
2 43 894
2 44 4006
2 45 3957
3 4 809
3 6 3
3 7 468
3 17 33
3 19 23
3 20 8
3 28 41
3 29 9
4 5 2208
4 6 1684
4 7 10921
4 41 70
4 42 1330
4 17 5233
4 19 4
4 9 5
4 28 11
4 29 6
5 33 954
5 6 2639
5 7 31
5 8 8
5 41 1585
6 38 31
6 7 5993
6 8 9
6 41 872
6 42 4573
6 44 1642
6 34 1409
6 9 9
7 8 1
7 9 26
7 12 11
7 17 34911
7 18 35
7 19 2551
7 20 953
7 21 324
7 26 7
7 30 8156
7 31 4324
7 34 600
7 35 7173
7 38 2147
7 41 4
7 42 11683
7 43 158
7 44 5124
7 45 5953
7 46 10
8 11 3404
8 33 4174
8 41 30
8 44 1446
8 34 1497
8 14 7673
8 15 76
8 9 702
8 38 928
8 37 2767
9 33 1344
9 38 644
9 41 13
9 42 52
9 11 5293
9 44 48
9 12 6431
9 15 2187
9 10 64
9 37 16
10 36 7
10 38 7829
10 39 17136
10 40 2
10 42 629
10 12 22233
10 45 703
10 46 14612
10 44 108
10 16 4639
10 17 1828
10 20 4
10 15 9623
10 13 1229
11 33 1288
11 37 7
11 38 142
11 42 23
11 12 3537
11 14 2447
11 44 21
11 41 15
11 15 895
12 35 30
12 38 8864
12 44 62
12 45 25
12 46 10092
12 15 32642
12 16 10097
12 17 1912
12 18 2
12 39 16610
12 13 3936
12 42 376
13 36 440
13 39 16754
13 40 10945
13 43 260
13 46 5024
13 16 10978
13 17 1
13 20 5465
13 21 3740
13 23 2562
14 33 3
14 37 1699
14 38 210
14 44 2
14 15 1254
15 35 71
15 37 316
15 38 8561
15 39 1664
15 34 37
15 44 2
15 16 3126
15 17 1012
15 18 2
15 46 1715
15 42 18
16 36 2
16 38 6
16 39 10390
16 40 2256
16 17 96
16 18 1
16 23 2313
17 18 11484
17 19 11146
17 20 6501
17 21 5682
17 22 4891
17 30 899
17 31 12953
17 35 1200
17 36 3876
17 38 1065
17 39 518
17 42 11764
17 43 6070
17 44 1015
17 45 9941
17 46 8426
18 32 3948
18 19 3
18 20 2125
18 21 12904
18 22 24255
18 47 1161
18 31 14829
19 40 12
19 43 2229
19 46 70
19 20 4624
19 21 63
19 22 1
19 36 12
20 32 192
20 36 2728
20 40 8521
20 43 3921
20 46 6612
20 47 70
20 48 1374
20 21 22308
20 22 7941
20 24 2213
20 39 3245
20 31 70
21 32 3894
21 36 1955
21 40 7684
21 43 229
21 46 71
21 47 2801
21 48 6684
21 22 37095
21 23 2108
21 24 8839
21 31 3269
22 32 11802
22 36 271
22 40 92
22 47 2149
22 48 37659
22 23 2535
22 24 12203
22 30 100
22 31 23993
23 32 1
23 48 2177
23 36 2
23 39 15
23 40 5128
23 24 18
23 30 8
23 31 29
24 32 11086
24 36 10484
24 40 84
24 47 11734
24 48 11694
24 30 242
24 31 18254
25 28 12
25 29 2
25 33 4
26 30 11
27 33 9
27 29 1
28 33 14
28 29 65
30 35 7
30 36 3532
30 40 59
30 39 59
30 46 447
30 43 1382
30 47 2
30 31 7903
31 32 21494
31 43 322
31 36 10638
31 40 94
31 39 8
31 47 12994
31 48 770
32 36 596
32 47 11889
32 48 9859
33 44 30
33 34 2
33 41 5685
34 35 457
34 37 1144
34 42 207
34 44 4100
34 38 2170
35 36 2831
35 38 7126
35 44 4645
35 42 2825
35 39 3400
35 45 4721
36 38 57
36 39 11892
36 40 8776
36 42 41
36 43 6752
36 45 954
36 46 8615
36 47 752
36 48 3576
37 38 2891
37 44 1077
38 42 28
38 46 4257
38 45 444
38 39 3970
38 44 3642
39 40 5783
39 43 1071
39 46 19692
40 48 3783
40 43 90
40 46 2614
40 47 15
41 42 1044
42 46 1932
42 43 1405
42 45 9213
42 44 401
43 46 6969
43 45 1470
44 45 2211
45 46 1715
47 48 482
