1 9 7
1 6 6
2 29 25
2 3 9
2 28 5
2 5 14
2 31 5
3 28 6
3 5 66
3 30 15
3 31 11
4 12 4
4 13 8
5 28 25
5 29 8
5 30 4
5 31 23
6 9 18
8 43 14
8 37 36
8 38 26
8 39 6
10 12 3
10 13 6
11 14 150
12 13 4
14 16 3
14 17 191
14 15 153
15 17 197
18 40 6086
18 33 5
18 19 23
18 20 4
18 22 3700
19 33 12
19 40 14
19 20 5
19 22 11
19 24 1
19 25 5
20 40 4
22 33 1863
22 41 127
22 23 1981
22 24 6
23 24 31
23 27 1346
24 33 1
24 36 1
24 25 3
25 33 5
26 41 238
26 27 156
28 32 10
28 29 22
28 30 24
28 31 31
29 30 3
29 31 14
30 32 3
30 31 32
33 36 3
33 41 584
37 43 7
37 38 8
37 39 1
38 42 24
38 43 19
38 39 28
39 42 6
42 43 7
