1 33 141
1 2 34
1 3 56
1 4 172
1 5 56
1 6 39
1 7 20
1 8 8
1 9 1
1 11 9
1 12 1
1 22 2
1 41 9
1 25 6
1 27 7
1 28 53
1 29 6
2 35 47
2 4 1
2 5 4
2 38 45
2 33 1306
2 40 43
2 41 2993
2 42 6800
2 7 12
2 12 1239
2 13 674
2 45 8022
2 48 29
2 8 917
2 44 4171
2 23 29
2 39 30
2 6 2
2 10 941
2 36 7
3 28 9
3 29 1
3 4 30
4 5 5
4 6 932
4 7 2200
4 41 14
4 17 168
4 19 79
4 22 5
5 6 3262
5 33 3
5 9 1
5 10 376
5 7 4502
5 12 7
5 46 402
5 44 70
5 17 701
5 41 5
5 23 1
5 42 311
6 11 3
6 7 7153
6 41 15
6 10 417
6 43 137
6 44 35
6 13 161
6 46 343
6 45 106
6 17 2201
6 19 367
6 20 37
6 21 20
6 22 1
6 42 389
7 9 4
7 10 892
7 11 4
7 17 29515
7 18 4867
7 19 3049
7 20 1485
7 21 573
7 22 808
7 30 16
7 31 19
7 32 6
7 41 5
7 42 1238
7 43 359
7 46 738
7 48 3
8 33 676
8 38 12
8 39 12
8 40 9
8 12 3030
8 10 924
8 11 1879
8 44 2019
8 13 222
8 14 11
8 15 10
8 16 645
8 9 664
8 41 15
8 23 646
9 11 3519
9 33 1
9 44 533
9 42 3
9 12 3527
9 13 345
9 46 10
9 10 1339
10 33 163
10 43 9
10 42 3656
10 11 4
10 12 6511
10 13 6847
10 46 7781
10 44 2647
10 17 197
10 19 19
10 20 1466
10 41 315
10 23 105
10 45 609
10 15 60
11 12 9593
11 13 179
11 14 14
11 15 990
11 16 214
11 23 22
11 44 2
12 33 184
12 44 1186
12 13 6884
12 46 215
12 45 981
12 16 814
12 17 12
12 41 583
12 23 202
12 15 4946
12 42 2206
13 33 121
13 43 180
13 45 1733
13 46 1388
13 15 2
13 16 7908
13 44 868
13 19 5
13 20 3930
13 21 6197
13 22 249
13 41 584
13 23 2871
13 42 2513
14 15 11
15 38 528
15 39 487
15 44 14
15 16 3118
15 40 7
15 23 53
16 38 71
16 39 3634
16 44 869
16 40 8
16 20 155
16 23 5053
17 43 1746
17 45 3
17 46 894
17 18 11847
17 19 12864
17 20 10005
17 21 8290
17 22 5735
17 42 256
17 31 18
18 36 109
18 39 137
18 20 984
18 21 600
18 22 3628
18 31 713
19 43 1638
19 46 18
19 20 12106
19 21 9390
19 22 5060
20 43 3720
20 46 5305
20 21 19541
20 22 7332
20 42 340
21 43 2210
21 46 1248
21 22 18903
21 23 241
22 32 6476
22 40 60
22 43 118
22 46 19
22 45 3
22 48 13417
22 23 5454
22 47 92
22 31 17409
23 48 4611
23 36 261
23 38 39
23 39 6480
23 41 43
23 46 6
23 40 3361
23 42 84
23 45 3
23 44 955
24 32 207
24 36 263
24 47 457
24 48 7783
24 30 17
24 31 178
25 28 14
27 28 4
27 29 3
28 29 22
30 32 62
30 36 10
30 47 29
30 48 64
30 31 142
31 32 9720
31 36 1406
31 40 2
31 39 142
31 47 956
31 48 12825
32 47 470
32 48 11309
33 38 1
33 39 1
33 45 745
33 44 507
33 48 1
33 40 1
33 41 113
33 42 207
35 36 594
35 38 56
35 39 49
35 40 62
35 48 40
36 38 84
36 39 4847
36 40 1854
36 48 3308
38 48 29
38 39 574
38 44 23
38 40 105
39 48 131
39 44 23
39 40 6928
40 44 3
40 48 3060
41 44 218
41 45 3072
41 42 3652
42 43 1394
42 46 4675
42 44 548
42 45 11201
43 46 1265
43 45 1680
44 46 571
44 45 752
45 46 611
45 48 1
47 48 2410
