1 9 24
1 10 13
1 6 8
2 32 101
2 3 10
2 28 12
2 29 7
2 30 75
2 31 89
3 32 13
3 30 2
3 31 26
4 43 1
4 13 4
4 14 13
5 29 48
5 31 22
6 10 2
6 9 36
8 40 711
8 38 6320
8 39 825
9 10 33
11 18 6
11 12 4
11 13 28
11 14 35
11 15 8
12 16 13
12 17 1
12 18 8
12 15 28
13 18 1
13 14 29
14 18 9
14 15 2
15 16 10
15 17 6
15 18 25
16 18 4
19 41 6
19 23 23
23 24 7
24 27 1
24 28 9
25 26 24
25 36 1
25 37 5
27 35 35
27 37 2
27 42 4
27 28 116
27 30 27
28 35 32
28 37 3
28 30 9
29 33 67
29 36 1
29 30 4
29 31 30
30 32 68
30 35 10
30 42 1
31 32 48
31 33 7
33 35 1
33 36 2
35 37 1
35 42 1
36 37 21
38 40 43
38 39 1850
39 40 2343
43 44 5887
