1 2 238
1 3 13
1 4 3179
1 5 1567
1 7 153
1 8 24383
1 9 3359
1 10 27874
1 11 12948
1 12 365
1 13 688
1 14 11180
1 15 7
1 16 9000
1 17 23319
1 19 7091
1 20 628
1 21 14
1 23 5196
1 24 35
1 25 11962
1 26 7610
1 27 27
1 28 60
1 29 1
1 30 2617
1 31 46023
1 32 2247
1 34 4
1 35 7439
1 38 1
1 64 3
2 32 5608
2 35 3931
2 5 1057
2 8 607
2 9 10696
2 10 3542
2 11 302
2 14 168
2 16 15369
2 17 1470
2 18 233
2 23 1155
2 24 589
2 26 2262
2 30 2584
2 31 13400
3 64 14
3 5 14
3 38 1
3 13 18
3 21 8
3 28 2
3 29 17
4 35 2646
4 19 6517
4 23 5702
4 24 10
4 25 26242
4 28 476
4 29 269
4 31 1037
5 64 3
5 38 1
5 9 2762
5 10 3392
5 11 1962
5 13 34
5 14 255
5 15 2
5 16 1567
5 20 1
5 21 2
5 62 1
5 26 4598
5 27 19
5 29 1
5 30 494
5 31 3
6 65 63
6 8 8045
6 41 158
6 10 6470
6 11 1746
6 12 14090
6 61 87
6 14 2523
6 47 15
6 49 1
6 22 17996
6 9 2378
6 57 6
6 26 20163
6 44 4
6 30 7249
7 8 109
7 10 142
7 31 208
7 17 29
8 35 45
8 9 4457
8 10 41332
8 11 15730
8 12 8123
8 14 52546
8 16 2297
8 17 32149
8 22 15500
8 26 13398
8 30 662
8 31 9291
9 32 11588
9 35 19
9 10 8466
9 11 4634
9 12 5310
9 14 1966
9 16 4937
9 17 1929
9 18 150
9 22 1489
9 23 8781
9 24 104
9 25 2886
9 26 22751
9 30 50768
9 31 829
10 35 400
10 11 32543
10 12 9709
10 14 24570
10 16 17741
10 17 15448
10 22 2275
10 26 33768
10 30 4476
10 31 5699
11 32 196
11 12 5402
11 13 1
11 14 27429
11 16 1436
11 17 1558
11 18 6
11 22 78
11 24 422
11 26 34695
11 30 4319
11 31 487
12 65 1
12 14 2845
12 47 5
12 16 1106
12 49 1
12 22 18309
12 41 3
12 57 6
12 26 13089
12 30 10272
13 64 69
13 34 21
13 38 1
13 33 3
13 15 87
13 16 18
13 50 1
13 19 15
13 20 1307
13 21 28
13 27 126
13 28 43
13 29 40
13 62 15
13 31 1456
14 16 229
14 17 3657
14 22 11616
14 26 21122
14 30 2133
14 31 30
14 41 40
14 43 12
14 44 66
14 45 4
14 47 21
14 49 231
14 51 2
14 57 155
14 61 27
14 65 2
15 64 50
15 68 2
15 33 9
15 50 50
15 27 70
15 28 5
15 29 35
15 62 5
15 31 20
16 32 198
16 35 2869
16 17 1272
16 19 9
16 20 21
16 23 270
16 25 52
16 26 3326
16 30 1027
16 31 18685
17 32 1
17 35 1393
17 23 8
17 31 5133
18 32 518
18 23 533
18 24 144
18 25 636
18 26 219
18 30 640
18 31 62
19 64 6
19 35 173
19 20 42
19 21 2868
19 23 41
19 25 11917
19 28 2971
19 29 116
19 31 6356
20 64 6
20 21 644
20 28 13
20 29 6
20 31 3848
21 64 14
21 27 1
21 28 118
21 29 45
21 31 290
22 65 7
22 47 18
22 49 16
22 41 75
22 57 52
22 26 9175
22 61 27
22 30 4414
23 32 51675
23 35 11268
23 25 46797
23 26 37
23 30 7920
23 31 6702
24 32 263
24 25 39
24 26 447
24 30 106
24 31 62
25 32 25027
25 35 6891
25 28 70
25 29 211
25 30 254
25 31 7287
26 30 47683
26 31 4
26 32 219
26 41 22
26 44 23
26 49 1
26 57 1
26 61 83
26 65 67
27 64 75
27 38 3
27 40 1
27 50 12
27 28 23
27 29 42
27 62 12
27 31 17
28 64 48
28 33 5
28 29 374
28 31 17
29 64 202
29 38 1
29 33 12
29 31 12
30 32 5993
31 32 13154
31 34 15
31 35 9417
31 62 5
31 64 2
32 35 2091
33 64 2
33 68 1
36 66 123
36 67 62
36 37 5
36 70 38
36 39 2
36 40 2
36 42 23
36 43 61
36 45 32
36 46 2
36 47 1
36 48 53
36 51 8
36 52 25
36 54 129
36 55 1
36 56 20
36 58 96
36 60 165
36 62 1
36 69 13
37 66 147
37 67 24
37 70 18
37 43 19
37 44 10
37 45 64
37 47 2
37 49 2
37 51 119
37 52 39
37 58 4
38 64 7
38 62 1
39 64 88
39 67 1
39 54 42
39 58 2
39 60 127
39 63 69
40 48 3
40 56 3
40 62 2
41 65 176
41 44 4
41 47 52
41 49 40
41 57 102
41 61 218
42 66 5
42 69 27
42 43 29
42 45 10
42 48 22
43 66 99
43 44 52
43 45 127
43 47 126
43 48 16
43 49 86
43 51 121
43 52 59
43 57 16
43 69 23
44 65 228
44 66 5
44 67 77
44 45 7
44 47 89
44 49 146
44 51 47
44 46 9
44 57 101
44 61 95
45 65 2
45 66 147
45 70 7
45 47 6
45 48 18
45 49 8
45 51 387
45 52 3
45 53 1
45 57 5
45 58 2
45 69 28
46 65 16
46 67 1
46 49 31
46 52 1
46 53 1
46 57 5
46 58 2
46 61 27
47 65 44
47 66 1
47 49 58
47 51 19
47 52 1
47 57 82
47 61 13
48 66 19
48 69 22
48 50 16
48 51 5
48 54 15
48 55 20
48 56 63
48 62 5
48 63 51
49 65 1
49 51 19
49 52 2
49 57 215
49 61 49
50 64 21
50 68 7
50 62 7
50 63 21
51 66 215
51 67 7
51 70 14
51 52 4
51 57 2
51 58 1
51 69 2
52 66 35
52 70 7
53 65 63
53 67 1
53 58 14
53 61 12
54 66 3
54 56 36
54 60 88
54 63 30
55 56 38
55 66 5
55 63 11
56 64 1
56 66 9
56 62 3
56 63 54
57 65 20
57 61 42
58 65 60
58 66 74
58 67 264
58 70 25
58 60 249
60 64 4
60 66 27
60 67 9
60 70 1
61 65 583
62 64 3
62 63 5
63 64 109
64 68 1
65 67 29
66 67 60
66 70 72
66 69 20
67 70 13
