1 33 55
1 3 29
1 4 1856
1 5 1661
1 25 7
1 28 233
1 29 10
2 4 11
2 5 11
2 6 64
2 7 263
2 8 2164
2 9 739
2 10 146
2 11 93
2 12 2108
2 13 2
2 15 293
2 17 7
2 28 17
2 33 417
2 35 2
2 36 117
2 41 996
2 42 2514
2 43 369
2 44 17707
2 45 1395
2 46 1
3 4 2380
3 5 21
3 6 905
3 7 6086
3 41 15
3 42 1950
3 43 104
3 44 113
3 45 328
3 46 329
3 17 339
3 28 50
3 29 5
4 5 4887
4 6 9730
4 7 13254
4 41 77
4 42 2880
4 44 422
4 17 130
4 29 2
5 6 993
5 33 37
5 41 1780
5 28 5
6 7 5037
6 41 1866
6 42 3705
6 44 19
7 41 70
7 42 8812
7 43 5639
7 44 73
7 13 134
7 46 149
7 45 98
7 17 36611
7 19 9161
7 20 404
7 30 2231
7 31 51
8 33 37
8 41 533
8 42 8
8 11 432
8 44 2768
8 9 1279
8 28 14
9 38 12
9 41 877
9 42 116
9 11 1569
9 44 5134
9 34 3
9 12 600
9 15 4
10 38 106
10 39 169
10 44 357
10 42 533
10 12 3217
10 45 1138
10 46 938
11 44 731
11 12 117
11 41 3
12 38 32
12 39 84
12 44 2465
12 45 167
12 46 66
12 15 310
12 16 64
12 17 5
12 18 1
12 13 767
12 42 14
13 38 1
13 40 14
13 43 114
13 46 1620
13 16 1124
13 20 4525
13 21 2090
13 23 746
13 39 109
15 35 299
15 38 6178
15 39 98
15 34 6
15 44 116
15 16 1138
15 17 13
15 18 10
16 36 404
16 38 440
16 39 2226
16 23 739
17 35 8
17 42 3296
17 43 7282
17 45 6
17 46 68
17 18 9782
17 19 20211
17 20 3386
17 21 581
17 22 324
17 30 279
17 31 5765
18 32 142
18 36 11
18 47 5
18 19 46
18 20 2670
18 21 4468
18 22 10355
18 24 53
18 30 7
18 31 7626
19 35 3
19 36 19
19 42 7
19 43 4045
19 45 1
19 46 1237
19 20 3749
20 36 1
20 43 557
20 46 2815
20 21 5802
20 22 4
20 23 52
20 39 1
20 31 17
21 36 9
21 40 1
21 47 12
21 22 5585
21 23 1650
21 24 14
21 31 46
22 32 13911
22 36 48
22 40 65
22 47 4
22 48 111
22 23 3120
22 24 59
22 31 22071
23 32 5625
23 48 13
23 39 3
23 40 3606
23 47 3706
23 24 3336
23 30 134
23 31 14142
24 32 15108
24 36 27077
24 40 29528
24 47 8465
24 48 3377
24 31 27118
25 28 2
26 29 34
28 33 97
28 41 31
28 29 20
29 33 34
29 30 326
30 43 4
30 36 13975
30 40 2763
30 39 9751
30 31 9216
31 32 17826
31 36 24045
31 38 2
31 40 23403
31 43 12
31 47 8144
31 39 6681
32 36 75
32 47 1890
32 48 1899
33 41 5
34 35 544
34 44 5
34 38 1419
35 36 1037
35 38 5217
35 39 295
35 42 3
35 43 9
35 44 7
35 46 18
35 45 14
36 48 1358
36 38 840
36 39 25406
36 40 31137
36 43 51
36 45 360
36 46 73
36 47 1520
38 39 2095
38 45 157
38 46 34
38 44 41
39 45 179
39 40 4709
39 46 213
40 47 3284
40 48 12
41 42 2183
41 44 1510
42 43 3845
42 45 16380
42 46 9382
42 44 4855
43 46 6646
43 45 907
44 45 2130
45 46 8920
47 48 10
