1 2 57329
1 5 12773
1 6 1219
1 11 905
1 12 576
1 13 22
1 14 138
1 15 4322
1 16 3062
1 17 68
2 3 17
2 4 12
2 5 1064
2 6 106
2 7 1
2 11 8368
2 12 13
2 13 41
2 15 4861
2 16 9069
2 17 6
3 4 2363
3 5 7779
3 6 17590
3 7 6851
3 8 5681
3 9 1
3 11 997
3 12 5807
3 13 5140
3 14 4
3 15 250
3 16 1462
3 17 2
4 5 200
4 6 8388
4 7 19479
4 8 4773
4 9 1
4 12 5016
4 13 10146
4 14 7756
4 16 336
4 17 2457
5 6 16834
5 7 2776
5 8 1348
5 9 2597
5 11 1323
5 12 12257
5 13 3059
5 14 1282
5 15 9055
5 16 2575
5 17 682
6 7 9620
6 8 5807
6 11 1079
6 12 11148
6 13 13782
6 14 467
6 15 753
6 16 1642
6 17 6
7 8 18023
7 9 231
7 11 513
7 12 4090
7 13 7860
7 14 7611
7 15 2
7 16 6061
7 17 6087
8 10 45
8 11 690
8 12 13893
8 13 8700
8 14 2088
8 16 6659
8 17 13528
9 10 27791
9 12 942
9 13 162
9 14 23
9 15 4459
9 16 689
9 17 6407
10 12 197
10 13 59
10 16 3368
10 17 5901
11 12 176
11 13 3
11 15 506
11 16 7227
11 17 8
12 13 16270
12 14 1060
12 15 746
12 16 3821
12 17 5505
13 14 1961
13 15 70
13 16 4073
13 17 3394
14 15 2
14 16 4425
14 17 4861
15 16 3567
15 17 8
16 17 5356
