3 152 3
3 146 3
3 156 8
3 71 39
7 162 5
7 13 9
7 112 1
7 83 41
7 149 4
7 28 1
8 66 1
8 137 10
8 44 2
8 80 2
8 86 15
8 153 6
12 155 3
12 132 1
13 83 4
13 116 5
13 149 25
16 34 23
16 101 68
16 140 11
16 111 18
16 144 3
16 147 2
16 118 3
16 88 2
16 57 21
24 34 1
24 111 1
26 58 6
26 83 6
26 28 8
26 53 5
26 118 5
28 83 26
28 116 1
28 58 11
30 66 4
34 144 7
34 101 28
34 168 11
34 111 89
34 147 14
34 118 3
34 151 3
34 57 23
34 94 25
44 80 43
44 66 4
44 164 6
44 85 12
47 71 2
49 153 1
53 162 21
53 101 59
53 140 32
53 111 2
53 83 7
53 118 19
53 88 7
53 57 11
54 66 5
54 172 3
54 85 1
54 110 2
57 144 26
57 101 46
57 168 4
57 111 49
57 147 1
57 118 19
59 112 8
59 88 4
59 162 5
59 140 5
59 166 1
66 137 1
66 85 2
71 130 7
71 146 16
71 152 6
71 156 10
71 125 2
72 100 1
80 164 4
80 85 2
80 86 3
83 162 3
83 116 2
83 118 4
83 149 5
85 164 3
85 172 7
85 155 2
88 112 2
88 101 15
88 140 35
94 168 26
94 111 22
94 167 1
94 151 14
100 120 11
100 130 5
100 139 3
101 140 31
101 162 1
101 111 50
101 147 10
101 118 4
102 137 4
102 153 10
110 172 2
111 144 12
111 168 20
111 147 9
111 118 4
112 162 11
112 140 5
116 149 21
116 152 11
116 156 1
117 132 4
118 144 7
120 169 1
120 130 15
120 139 6
130 156 1
132 172 2
132 155 16
139 153 1
140 162 20
144 168 31
146 156 13
149 152 6
151 168 1
155 164 5
155 172 6
167 168 13
