1 2 9028
1 4 4
1 5 6043
1 6 1
1 11 10
1 12 1
1 13 15
1 14 8
1 15 189
1 16 53
1 17 27
2 3 3
2 4 15
2 5 1006
2 6 16
2 11 54
2 12 52
2 13 27
2 14 1
2 15 1667
2 16 10
2 17 35
3 4 1191
3 5 10
3 6 800
3 7 4
3 11 10
3 12 12
3 13 6
3 14 129
3 16 8
3 17 42
4 5 11
4 6 1191
4 7 8802
4 8 15
4 9 459
4 12 1219
4 13 4043
4 14 23533
4 15 13
4 16 2978
4 17 3174
5 6 1084
5 7 85
5 9 951
5 11 49
5 12 701
5 13 186
5 14 1861
5 15 3262
5 16 1321
5 17 30
6 7 886
6 8 5
6 11 23
6 12 534
6 13 6
6 14 1651
6 15 6
6 16 27
7 8 443
7 9 1975
7 11 2
7 12 581
7 13 1613
7 14 5838
7 15 2
7 16 480
7 17 1332
8 9 8
8 10 32
8 12 395
8 13 710
8 14 308
8 16 33
8 17 253
9 10 9
9 12 10
9 13 329
9 14 1369
9 15 563
9 16 9
9 17 4228
10 12 7
10 13 26
10 16 25
10 17 26
11 12 16
11 13 1
11 15 4
11 16 6
12 13 1764
12 14 2547
12 15 11
12 16 1351
12 17 258
13 14 5150
13 16 2239
13 17 3043
14 15 1
14 16 5032
14 17 7067
15 16 1343
15 17 18
16 17 2601
