1 2 15570
1 3 19
1 4 4
1 5 12939
1 6 83
1 7 1
1 9 35
1 11 5495
1 12 128
1 13 146
1 14 19
1 15 5112
1 16 2873
1 17 39
2 3 8
2 4 21
2 5 223
2 6 33
2 7 8
2 11 8758
2 12 59
2 13 248
2 14 3
2 15 18113
2 16 14481
2 17 10
3 4 2184
3 5 30
3 6 7065
3 7 2298
3 8 39
3 11 57
3 12 3682
3 13 85
3 14 1189
3 15 19
3 16 95
3 17 14
4 5 905
4 6 4793
4 7 12145
4 9 1653
4 11 2
4 12 924
4 13 2817
4 14 13842
4 15 52
4 16 1075
4 17 5876
5 6 3832
5 7 455
5 9 1846
5 11 131
5 12 12664
5 13 3172
5 14 4141
5 15 4277
5 16 2889
5 17 117
6 7 4635
6 8 100
6 9 11
6 11 41
6 12 6206
6 13 1079
6 14 2938
6 15 201
6 16 2206
6 17 397
7 8 3151
7 9 2027
7 11 31
7 12 2170
7 13 476
7 14 4012
7 15 12
7 16 673
7 17 5022
8 9 252
8 10 87
8 11 8
8 12 2571
8 13 2768
8 14 451
8 16 402
8 17 2178
9 10 423
9 12 5
9 13 1676
9 14 1441
9 15 2756
9 16 48
9 17 7850
10 12 13
10 13 37
10 16 58
10 17 325
11 12 3
11 13 2
11 15 2606
11 16 3765
11 17 5
12 13 5917
12 14 2529
12 15 594
12 16 3049
12 17 1033
13 14 8472
13 15 7
13 16 3494
13 17 7098
14 15 7
14 16 4912
14 17 12080
15 16 10080
15 17 250
16 17 2399
