1 81 4
1 73 153
1 11 1846
1 29 469
1 17 2803
1 7 22
1 57 7747
1 61 44
1 63 7
2 64 1
2 8 4
2 18 21
2 12 4
2 58 27
3 69 1
3 7 109
3 9 31
3 13 44
3 15 65
3 89 1
3 23 48
3 25 1
3 31 1
3 5 7
4 32 10
4 6 10
4 8 94
4 10 4
4 14 4
4 24 124
4 26 34
5 7 1
5 9 27
5 87 3
5 15 3
5 83 4
5 89 1
5 23 17
5 25 8
5 27 3
6 8 30
6 10 27
6 16 2
6 24 2
6 26 29
6 28 6
7 9 21
7 11 8
7 13 177
7 15 84
7 23 30
7 57 9
8 10 32
8 12 33
8 14 99
8 16 27
8 24 8
8 58 1
8 26 18
8 30 9
9 87 5
9 13 3
9 15 24
9 83 6
9 89 1
9 23 22
9 25 1
10 16 16
10 24 1
10 26 4
11 17 4058
11 73 794
11 13 806
11 81 3067
11 83 37
11 57 1159
11 29 1492
12 42 1
12 82 3
12 14 58
12 18 12
12 84 8
12 74 1
12 30 9
13 15 93
13 17 137
13 23 13
13 29 1
14 18 6
14 16 125
14 82 1
14 30 72
15 87 3
15 83 2
15 23 13
16 30 19
17 37 71
17 39 15
17 73 777
17 79 547
17 81 15471
17 85 1880
17 55 85
17 57 4151
17 29 4538
17 63 1509
18 64 26
18 48 14
18 36 1
18 98 3
18 38 16
18 40 2
18 42 1
18 109 1
18 111 6
18 80 12
18 82 67
18 74 13
18 110 3
18 68 15
18 58 44
18 78 5
18 30 48
22 42 3
22 84 3
22 90 2
23 25 6
24 32 8
24 26 14
26 28 4
29 37 76
29 81 5045
29 73 2571
29 79 1013
29 83 137
29 39 2
29 85 3368
29 89 1
29 41 156
29 57 26
29 55 1
30 48 7
30 98 1
30 68 2
30 74 18
30 38 12
30 42 3
30 110 4
30 109 1
30 111 1
30 40 2
30 84 2
30 82 15
30 86 10
30 58 4
30 78 5
33 65 2
35 44 3
35 67 1
35 68 1
36 56 1
36 48 2
36 68 2
37 97 2893
37 67 285
37 81 986
37 73 83
37 39 10926
37 111 176
37 85 9
37 89 5438
37 41 689
37 55 9762
37 47 3429
37 95 1024
38 40 92
38 42 4
38 48 37
38 56 28
38 58 7
38 64 3
38 68 6
38 74 2
38 78 1
38 80 26
38 82 44
38 86 5
38 96 13
38 98 36
38 105 1
38 109 2
38 110 13
38 111 18
