23 28 1
23 70 1
25 70 13
25 151 1
25 152 1
25 153 2
25 26 1
25 27 6
25 29 8
26 120 2
26 152 6
26 70 1
26 153 4
27 70 11
27 120 5
27 153 2
27 152 1
27 28 5
27 29 8
28 70 10
28 136 7
28 120 1
28 153 2
28 29 14
29 155 1
29 70 19
29 72 13
29 78 2
29 136 3
29 123 2
29 153 20
29 120 56
44 88 4
44 83 2
70 151 4
70 120 6
70 152 6
70 153 14
71 155 1
71 124 14
71 73 1
71 121 1
71 122 6
71 123 11
71 156 4
71 125 16
72 120 11
72 123 5
72 124 1
73 123 1
73 124 1
73 125 1
75 123 3
83 88 3
83 175 29
84 176 11
84 172 3
87 88 2
87 133 1
88 175 8
90 153 1
90 122 1
90 92 2
90 154 2
92 121 2
92 156 1
92 122 2
120 123 10
120 124 1
120 136 2
120 155 5
120 152 2
120 153 16
121 156 3
121 122 4
121 125 1
122 124 7
122 156 9
122 123 5
122 125 8
123 125 16
123 156 8
123 155 8
123 124 17
124 155 1
124 156 10
124 125 19
125 155 1
125 156 8
132 172 6
132 133 1
132 134 4
132 175 4
134 176 9
134 172 6
134 171 21
140 178 1
140 173 4
151 152 2
151 153 3
152 155 2
152 153 12
153 155 2
155 156 1
168 297 3
168 338 4
168 300 2
168 173 4
171 176 15
171 172 10
172 175 26
172 176 24
173 297 1
173 363 1
173 338 4
173 300 2
175 176 4
209 340 1
209 211 3
209 364 1
209 214 3
210 216 8
210 212 13
210 213 6
211 364 5
211 333 4
211 366 8
211 340 1
211 214 7
211 215 8
211 217 7
212 216 13
212 215 3
213 216 4
213 214 6
213 215 2
214 260 6
214 261 5
214 364 1
214 366 2
214 340 3
214 217 8
215 364 1
215 333 22
215 366 3
215 216 7
215 217 6
217 261 2
217 268 10
217 333 8
227 286 2
227 283 4
227 341 1
227 342 4
232 233 3
232 237 5
232 279 5
234 279 1
239 264 3
239 267 2
239 243 1
241 242 1
241 245 2
242 250 7
242 243 1
242 245 15
242 249 1
243 264 5
243 267 8
243 269 15
243 270 14
243 272 8
243 275 1
243 244 18
243 245 9
243 249 1
243 250 1
244 266 1
244 269 8
244 270 10
244 272 28
244 275 19
244 245 8
244 249 1
244 250 4
244 255 3
245 247 1
245 249 1
245 250 4
247 255 1
248 256 2
248 254 1
249 250 11
249 255 2
250 256 1
250 275 5
250 251 1
250 255 10
251 256 1
251 255 2
253 273 7
253 274 5
253 275 15
254 256 5
255 256 11
255 275 4
259 340 1
260 340 9
260 261 3
261 267 1
261 268 2
261 270 1
261 340 1
261 314 8
263 268 1
263 333 4
264 265 3
264 267 19
264 269 32
264 270 3
264 342 2
264 343 3
264 312 21
264 316 42
264 317 46
265 312 3
265 316 3
266 267 1
266 269 5
266 270 10
266 272 2
266 314 3
266 317 5
267 269 30
267 270 23
267 343 9
267 312 3
267 316 10
267 317 36
268 333 5
268 271 9
268 272 12
268 273 8
269 270 34
269 272 7
269 342 2
269 343 4
269 312 3
269 316 4
269 317 38
270 272 13
270 314 2
270 317 12
271 273 2
271 333 1
272 275 17
272 273 4
272 274 6
273 274 8
274 275 4
276 330 8
276 327 5
276 324 1
276 277 1
276 287 14
277 324 3
277 327 8
277 295 2
277 332 1
277 279 2
279 324 5
279 295 2
279 327 11
279 287 1
281 282 1
282 339 1
282 283 8
282 342 2
282 286 3
283 342 4
283 285 1
283 286 22
285 313 1
285 286 6
286 342 8
286 313 2
287 296 1
287 330 21
287 327 3
295 327 8
295 324 3
296 325 6
296 326 12
296 327 11
296 360 7
296 330 1
296 328 5
297 338 2
297 300 2
300 362 2
300 363 1
300 360 2
300 338 2
303 304 1
304 362 1
304 363 6
304 332 1
312 341 1
312 342 6
312 343 9
312 316 28
312 317 3
313 316 2
314 343 2
314 317 2
316 342 2
316 317 19
317 342 3
317 343 17
324 326 1
324 327 27
325 360 1
326 328 6
326 327 9
326 362 1
326 360 2
327 329 12
327 330 2
327 331 9
327 332 14
327 328 4
327 362 6
328 329 6
328 362 1
328 363 1
328 360 8
329 362 5
329 331 10
329 332 3
329 360 5
331 360 7
331 362 20
331 332 10
331 361 4
332 363 7
332 362 11
333 364 3
333 366 3
337 359 1
338 359 5
338 363 6
338 360 1
339 341 24
339 342 9
340 364 1
340 341 1
340 343 6
341 342 24
341 343 5
342 343 1
358 360 2
359 360 1
359 363 4
360 363 3
360 362 11
361 363 1
361 362 5
362 363 9
364 366 6
