1 2 196
1 3 13
1 4 96
1 5 444
1 6 47
1 7 23
1 8 63
1 9 32
1 10 11
1 11 46
1 12 16
1 14 1
1 15 6
1 17 7
1 25 70
1 27 2
1 28 44
1 29 8
1 33 986
1 41 24
1 42 11
1 44 2
1 46 1
2 5 9310
2 6 15479
2 7 3452
2 8 114
2 9 16
2 10 317
2 12 2385
2 13 1
2 15 2
2 17 2
2 20 11
2 21 6
2 24 256
2 28 3
2 30 5056
2 31 2753
2 33 1796
2 34 604
2 35 6267
2 36 647
2 41 6013
2 42 16627
2 43 633
2 44 462
2 45 1540
2 46 38
2 47 221
3 4 19
3 6 7
3 7 44
3 17 22
3 26 12
3 28 3
3 31 1
4 5 40
4 6 133
4 7 114
4 42 3
4 17 43
4 19 5
4 31 2
5 35 27
5 6 8123
5 33 7
5 41 8093
5 42 3480
5 7 8
5 9 2
5 30 688
6 7 5761
6 8 32
6 41 7259
6 42 17963
6 44 3
6 46 7
6 17 36
6 35 1070
6 9 29
6 33 1
6 10 34
6 30 2058
6 31 2708
7 9 64
7 10 64
7 14 65
7 17 21379
7 18 476
7 19 61
7 20 36
7 22 10
7 24 352
7 26 5
7 30 463
7 31 14692
7 32 361
7 36 44
7 41 59
7 42 13627
7 43 150
7 44 4
7 45 1406
7 46 132
8 35 656
8 37 9734
8 33 401
8 15 181
8 9 2427
8 42 43
8 39 405
8 12 62
8 34 5145
8 14 8490
8 44 3283
8 11 2476
8 41 99
8 38 4058
9 35 1
9 12 1714
9 41 113
9 10 40
9 11 755
9 44 3083
9 45 136
9 46 46
9 15 179
9 16 21
9 33 47
9 38 425
9 42 516
9 37 5
10 43 1697
10 48 844
10 38 2
10 42 2276
10 39 5
10 12 3666
10 45 1255
10 46 5439
10 44 168
10 16 22
10 17 480
10 20 3415
10 21 22
10 41 18
10 23 2656
10 13 5317
11 37 104
11 38 4363
11 33 58
11 12 7074
11 14 3207
11 15 13239
11 44 196
12 13 7279
12 15 19234
12 16 7114
12 23 4593
12 33 30
12 35 206
12 36 373
12 38 800
12 39 1229
12 40 864
12 42 1
12 43 8
12 44 531
12 45 2089
12 46 60
12 48 1105
13 16 8052
13 39 1
13 40 363
13 44 1
13 45 1
13 46 1611
13 48 13045
13 17 382
13 20 2236
13 21 2844
13 22 895
13 23 35523
13 24 58
13 42 251
14 34 1
14 37 5366
14 38 4861
14 15 4265
15 37 142
15 38 6086
15 33 2
15 34 13
15 44 1
15 16 3194
15 40 1001
15 39 4078
16 35 4
16 36 5
16 38 30
16 39 5297
16 40 9393
16 48 2813
16 20 3
16 21 1
16 23 17159
17 32 416
17 43 3732
17 46 1018
17 45 1
17 48 86
17 18 21407
17 19 18275
17 20 16109
17 21 2119
17 22 12911
17 42 3475
17 31 10738
18 19 4951
18 20 11525
18 21 2305
18 22 28900
18 31 7153
19 42 10
19 43 3493
19 46 2
19 48 1
19 20 18965
19 21 7191
19 22 5222
19 31 251
20 32 133
20 48 784
20 43 1882
20 46 3090
20 45 7
20 21 26512
20 22 17561
20 23 1251
20 24 15
20 42 28
20 31 2373
21 32 190
21 48 1402
21 43 997
21 46 388
21 22 31683
21 23 4117
21 42 1
21 31 5
22 32 2935
22 40 2
22 43 11
22 47 7
22 48 11492
22 23 11169
22 24 8
22 31 5366
23 32 18
23 48 26293
23 35 5
23 36 251
23 39 447
23 40 5785
23 47 2
23 24 719
23 30 23
23 31 1512
24 32 3248
24 36 11711
24 42 1915
24 43 662
24 46 2080
24 47 11194
24 48 11100
24 45 2155
24 30 7
24 31 11580
25 27 1
25 28 2
25 33 6
27 33 2
28 33 2
28 29 8
30 36 4222
30 40 8
30 42 3832
30 39 3
30 31 3814
31 32 6817
31 36 5910
31 42 4808
31 43 839
31 45 686
31 46 1408
31 47 4509
31 48 1311
32 43 8
32 47 3215
32 48 8743
33 34 231
33 41 9
33 44 2
34 35 3016
34 37 590
34 38 2726
34 44 525
35 36 3051
35 39 4316
35 44 1505
35 40 10
35 38 5799
36 48 6482
36 38 80
36 40 13100
36 44 2541
36 42 89
36 39 12069
36 45 862
36 46 60
36 47 95
37 38 1940
38 39 9144
38 40 357
38 44 878
39 44 2010
39 40 14762
40 48 4119
41 44 326
41 46 2
41 42 3410
42 43 2023
42 44 1015
42 45 3179
42 46 4385
42 47 635
42 48 14
43 45 391
43 46 3777
43 47 310
43 48 14
44 46 3
44 45 199
45 46 2114
46 47 75
46 48 7
47 48 4440
