1 2 22
1 3 8
1 6 3
1 15 19
1 20 8
1 22 17
1 24 23
2 4 13
2 6 1
2 15 10
2 20 8
2 21 5
2 22 1
2 23 2
2 24 7
3 5 3
3 22 4
4 6 6
4 20 13
4 21 23
4 22 7
4 26 5
6 13 3
6 14 8
6 15 3
6 21 4
6 24 3
11 12 2
12 13 3
13 14 5
13 15 1
14 15 4
15 16 6
15 22 2
15 24 10
16 17 2
17 18 1
20 21 779
20 22 277
20 24 4
20 26 17
21 22 34
21 23 20
21 24 1
21 26 3
22 24 338
22 26 573
22 27 4
23 25 26
23 35 6
23 33 17
24 26 1622
24 27 585
24 28 541
25 32 3
25 33 40
25 34 19
25 35 27
26 27 1100
26 28 4
27 28 60
28 29 25
29 30 1
31 34 1
31 35 1
32 34 10
32 35 8
32 33 3
33 34 16
33 35 21
34 35 54
34 36 11
35 36 7
