1 9 7
1 6 4
2 26 40
2 27 302
2 28 6
2 29 20
2 5 36
3 29 1
3 30 26
3 31 11
5 32 1
5 35 2
5 28 8
6 9 1
7 37 2
8 37 58
8 38 30
8 39 4
11 12 1
11 13 1
11 14 3
11 15 2
15 16 1
18 40 1374
18 33 15660
18 22 5632
19 33 2346
19 40 2064
19 20 6415
19 21 173
19 24 279
19 25 2773
20 40 1794
20 25 68
20 21 2247
20 33 105
22 40 1
22 33 8802
22 41 46
22 23 1896
23 33 4789
23 36 6527
23 24 7572
23 25 904
23 27 1196
24 33 620
24 36 3930
24 25 13872
25 33 1266
25 36 1580
26 33 1793
26 36 1400
26 41 506
26 34 150
26 27 3308
26 29 1670
27 33 1488
27 35 3
27 36 1793
27 29 308
28 32 28
28 34 3
28 29 64
28 30 33
28 31 16
29 32 3
29 33 4
29 41 399
29 34 36
29 30 27
29 31 14
30 31 151
32 36 5
32 34 5
33 36 5252
33 40 3794
33 41 118
34 41 1869
35 36 1
37 38 4
38 39 12
