1 96 2229
1 130 1232
1 16 656
1 149 2685
1 157 4816
1 158 4234
2 32 5077
2 96 541
2 16 19662
2 9 5717
2 62 8847
2 79 250
2 176 913
2 81 4237
2 116 11500
2 149 9703
2 55 8929
2 188 14946
2 158 2806
3 104 10
3 169 1
3 171 1
3 141 1
3 174 8
3 80 22
3 137 29
3 88 23
3 26 4
4 128 2756
4 11 758
4 144 6090
4 145 2690
4 24 1475
4 27 3
4 33 152
4 164 213
4 199 1276
4 46 27
4 183 4631
4 62 323
4 66 679
4 198 224
4 71 957
4 87 5246
4 91 1077
4 98 298
4 111 10
4 116 178
4 120 7886
4 121 67
5 20 7
5 132 3
5 166 17
5 108 8
5 103 8
7 68 4
7 165 6
7 92 61
7 142 12
7 179 21
7 14 34
7 28 16
7 30 20
7 127 5
8 72 2352
8 170 7702
8 49 1258
8 115 1455
8 89 172
8 55 2419
8 153 3780
8 155 225
8 95 2088
9 32 2623
9 161 36
9 35 1253
9 69 9
9 102 87
9 176 994
9 79 6769
9 16 1298
9 81 749
9 178 107
9 115 1
9 116 767
9 149 503
9 55 2872
9 62 2790
9 119 4418
9 188 16182
9 158 7
10 99 14
10 40 13
10 171 19
10 125 2
10 104 11
10 117 12
10 61 2
11 32 15
11 98 5395
11 71 3300
11 87 25
11 144 415
11 145 4203
11 115 39
11 116 4297
11 183 259
11 24 11806
11 20 389
12 192 12
12 112 5
12 74 39
12 138 14
14 131 1
14 68 43
14 165 41
14 38 2
14 169 6
14 142 52
14 84 14
14 184 4
14 92 50
14 30 60
14 127 18
16 32 3379
16 98 843
16 158 8242
16 79 292
16 176 8
16 116 12109
16 149 11867
16 55 5033
16 188 8606
16 62 12120
17 97 27
17 163 39
17 37 32
17 114 1
17 118 23
17 126 12
19 96 511
19 69 11772
19 146 2327
19 135 280
19 107 516
19 173 2900
19 176 16
19 113 1594
19 178 2959
19 53 2509
19 88 260
19 57 3221
20 33 855
20 66 478
20 195 2313
20 73 406
20 140 580
20 46 487
20 111 3708
20 145 844
20 150 1392
20 183 2553
20 56 368
20 60 8
20 124 3
21 187 138
21 95 221
22 123 1
23 182 10
23 168 453
23 41 11
23 140 752
23 150 445
23 73 86
23 56 14
23 124 6
24 32 2336
24 98 2783
24 199 859
24 145 1588
24 115 1417
24 116 3244
24 87 2621
24 120 1276
25 163 10
25 37 11
25 167 71
25 105 6
25 143 26
25 112 12
25 185 1
25 58 3
26 162 11
26 101 16
26 104 12
26 137 9
26 171 5
26 141 1
26 174 1
26 80 15
26 99 3
26 131 4
26 84 26
26 142 15
26 169 18
27 128 3790
27 100 1139
27 195 203
27 164 101
27 71 58
27 42 122
27 77 151
27 111 111
27 144 267
27 183 139
28 68 1
28 106 1
28 179 8
28 184 1
28 59 10
28 92 51
28 30 5
28 127 3
30 162 1
30 99 5
30 68 12
30 165 31
30 38 5
30 92 80
30 131 17
30 142 32
31 197 2
31 70 4
31 139 1
31 109 6
31 177 1
31 52 3
31 180 6
31 58 2
32 35 122
32 199 1053
32 98 2098
32 79 267
32 145 4
32 115 3189
32 116 13110
32 55 6399
32 120 559
32 188 3846
32 62 9061
33 128 227
33 66 1851
33 195 23
33 72 3072
33 124 14
33 87 3131
33 140 118
33 111 3
33 150 512
33 183 2080
33 120 44
33 164 3022
33 91 314
33 60 2537
33 153 1480
34 97 3
34 163 8
34 118 14
34 136 22
34 106 4
34 139 14
34 48 14
34 184 6
34 82 16
34 86 2
34 152 33
34 58 5
35 102 405
35 79 1152
35 55 5
35 188 288
35 62 2090
36 198 122
36 199 1917
36 44 3450
36 178 4251
36 121 7692
36 188 1022
37 97 2
37 163 76
37 167 11
37 105 12
37 143 3
37 118 9
37 126 15
38 99 9
38 68 41
38 106 11
38 48 10
38 142 12
38 184 6
38 92 2
38 127 3
40 76 4
40 61 6
40 117 23
41 166 12
41 168 7
41 73 2
41 108 1
41 182 15
41 56 2
41 124 1
42 128 1554
42 195 2722
42 100 2824
42 140 192
42 77 4224
42 111 140
42 183 5
43 194 44
43 141 40
43 174 17
43 80 8
43 53 17
43 88 17
45 96 138
45 75 142
45 173 1113
45 113 149
45 57 543
45 95 343
46 128 119
46 66 1411
46 111 1496
46 144 2
46 91 262
47 104 1
47 99 3
47 171 11
47 61 8
48 97 7
48 99 4
48 68 1
48 86 1
48 65 29
48 136 20
48 106 47
48 139 19
48 184 2
48 114 2
48 118 3
48 152 134
48 61 1
49 72 333
49 94 2
49 89 93
50 108 2
52 70 6
52 143 1
52 112 11
52 58 21
52 123 4
53 96 1115
53 176 1
53 130 1934
53 107 17287
53 69 3506
53 135 379
53 194 4
53 141 16
53 174 1
53 80 4
53 113 5155
53 146 3790
53 88 179
55 176 5
55 170 8804
55 79 219
55 81 1279
55 115 3198
55 116 4603
55 149 1548
55 72 886
55 153 3151
55 155 1685
55 188 4775
55 62 3662
55 95 45
56 128 118
56 195 210
56 111 335
56 150 1
56 73 325
56 124 8
57 69 760
57 173 3117
57 178 907
57 187 113
58 180 6
58 70 24
58 136 1
58 139 14
58 109 11
58 143 11
58 112 2
58 177 2
58 82 27
58 118 18
58 152 6
59 65 15
59 68 12
59 106 9
59 92 2
59 114 8
59 179 26
59 184 25
59 156 18
59 127 15
60 72 1867
60 140 98
60 94 4
60 150 2101
60 153 3
60 124 458
60 190 7
61 99 10
61 171 9
62 161 10
62 102 780
62 198 1
62 199 18
62 144 2476
62 98 4223
62 79 928
62 115 650
62 116 10986
62 149 2342
62 121 5190
62 188 8257
62 158 1649
65 97 54
65 68 4
65 106 32
65 184 20
65 114 21
65 179 5
65 118 7
65 152 53
65 156 55
65 127 29
66 128 1431
66 164 464
66 111 1968
66 150 1
66 183 2762
66 120 330
66 91 2068
68 92 12
68 106 14
68 184 28
68 179 15
68 84 3
68 142 17
68 152 1
68 127 49
69 96 3375
69 130 10
69 178 7536
69 81 11
69 107 5098
69 194 12
69 176 6882
69 113 6798
69 146 10
69 119 22
69 88 2529
69 188 87
69 191 23
70 109 12
70 112 1
70 177 1
70 180 2
70 123 5
71 128 10141
71 195 180
71 144 1817
71 145 23888
71 164 18
71 87 2921
71 100 17406
71 183 489
72 170 575
72 87 882
72 115 4029
72 120 70
72 153 10637
72 94 992
73 195 82
73 168 851
73 140 1310
73 77 1
73 150 381
74 192 18
74 167 20
74 138 2
74 112 34
74 123 5
75 173 617
75 196 210
75 95 600
76 194 3
76 137 39
76 117 13
76 125 8
76 191 12
77 128 2512
77 195 2209
77 100 1236
77 140 2869
77 111 1099
77 183 1146
77 164 533
79 176 50
79 119 1218
79 158 1055
79 116 210
79 149 12
79 188 814
80 162 21
80 101 52
80 194 2
80 169 78
80 141 73
80 174 34
80 131 35
80 137 7
80 88 25
81 96 8759
81 155 10276
81 170 161
81 119 1532
81 194 540
81 176 5877
81 113 3615
81 149 211
81 187 281
81 188 2103
81 157 1173
81 158 2771
81 95 280
82 118 13
82 136 34
82 139 61
82 109 14
82 180 5
82 86 2
82 152 17
84 165 2
84 101 6
84 169 9
84 142 31
84 127 2
86 197 2
86 136 42
86 139 10
87 128 5
87 164 2703
87 199 1223
87 140 1
87 144 925
87 145 8457
87 115 1068
87 153 3098
87 183 36
87 100 838
87 120 2495
88 107 3144
88 194 19
88 104 1
88 137 29
88 141 8
88 174 21
89 95 739
90 132 4
90 103 2
91 128 1722
91 164 276
91 198 175
91 111 1198
91 144 336
91 121 2
91 183 1143
91 120 344
92 131 2
92 165 15
92 156 3
92 99 3
92 179 23
92 142 29
92 127 4
94 190 4
94 153 470
95 187 1028
95 196 10
95 170 1550
95 173 2238
95 178 22
95 155 3097
96 149 1861
96 130 5312
96 113 12798
96 194 1115
96 107 4941
96 173 22
96 176 5988
96 119 389
96 157 6450
96 158 3998
96 191 918
97 163 13
97 114 52
97 118 39
97 152 34
97 156 54
97 127 4
98 144 581
98 116 10038
98 121 377
99 104 10
99 137 1
99 171 21
99 142 16
100 128 19284
100 195 6631
100 164 1203
100 183 3322
100 144 1759
100 145 12893
101 162 8
101 131 25
101 169 55
101 141 34
101 174 19
102 198 28
102 144 202
102 121 2256
102 188 38
103 132 1
103 166 10
103 108 4
103 182 2
104 194 1
104 137 37
104 171 30
104 117 1
104 125 2
105 163 3
105 167 22
106 136 4
106 184 65
106 152 26
106 127 1
107 194 726
107 130 12607
107 176 1982
107 113 7534
107 146 523
107 157 4664
107 191 924
108 166 7
108 182 2
109 136 4
109 139 5
109 177 3
109 180 8
111 128 3923
111 144 45
111 195 2527
111 183 3196
112 167 23
112 123 2
113 194 1070
113 187 25
113 130 3597
113 135 3613
113 173 361
113 176 4467
113 146 6169
113 155 1910
113 157 2751
113 191 918
114 118 7
114 152 19
114 156 44
115 199 205
115 170 1597
115 116 235
115 153 9309
115 188 57
116 199 124
116 158 473
116 145 207
116 149 341
116 188 2321
117 194 2
117 137 12
117 171 3
117 125 5
117 191 2
118 163 32
118 136 1
118 139 19
118 143 6
118 152 40
118 156 4
118 126 3
119 176 4540
119 149 82
119 157 40
119 158 1473
119 191 571
120 198 1039
120 199 1332
120 183 1502
120 144 4752
120 145 1074
120 121 649
120 153 2880
121 161 5
121 198 2717
121 199 3440
121 144 2880
121 178 1809
121 153 422
121 188 4072
123 192 5
124 132 6
124 166 8
124 150 1022
124 190 5
125 137 4
125 171 3
126 163 15
127 156 26
127 179 41
127 184 15
128 183 9596
128 140 266
128 144 227
128 145 7465
128 195 8172
128 164 3352
130 194 503
130 176 68
130 157 10061
130 191 918
131 162 13
131 169 65
131 141 10
131 174 8
131 165 26
132 166 7
132 148 1
132 190 6
135 155 369
135 196 1164
135 173 226
135 146 12460
135 187 4709
136 139 48
136 152 21
136 184 3
136 154 1
137 194 25
137 171 14
137 174 20
137 191 5
138 192 5
139 180 10
139 152 117
140 195 86
140 164 1924
140 150 4357
140 183 1334
141 194 1
141 169 34
141 162 4
141 174 24
142 165 15
142 169 4
143 163 14
143 167 21
144 198 2298
144 145 1647
144 153 600
144 183 144
145 164 1299
145 183 536
145 199 368
146 173 2024
146 187 237
148 190 1
149 158 8135
149 176 315
149 188 6382
149 157 1163
150 195 85
150 164 90
151 176 6
152 184 1
152 156 23
153 198 623
153 170 1272
154 177 1
155 170 2922
155 178 1175
155 187 1905
156 184 3
156 179 15
157 194 552
157 176 3857
157 158 2989
157 191 805
158 176 3420
158 188 1406
161 188 13
162 169 18
162 174 2
163 167 2
164 183 6073
164 195 1227
165 169 21
166 182 3
167 192 3
167 185 2
168 182 4
169 174 18
170 178 63
173 196 799
173 187 766
174 194 22
176 178 2228
176 188 1515
176 191 721
176 194 853
178 188 3805
179 184 7
183 195 3661
187 196 2143
188 198 1
191 194 423
