1 2 104474
1 4 9
1 5 20448
1 6 15
1 7 2
1 11 5949
1 12 200
1 13 2
1 14 515
1 15 7800
1 16 13180
1 17 22
2 3 2
2 4 40
2 5 16076
2 6 17
2 7 13
2 11 18915
2 12 1500
2 14 435
2 15 9425
2 16 21245
2 17 6
3 4 8678
3 5 13006
3 6 35130
3 7 5207
3 8 5723
3 11 10
3 12 13766
3 13 9401
3 14 19
3 15 5
3 16 21
4 5 7575
4 6 16079
4 7 34350
4 8 8934
4 9 610
4 11 3
4 12 16613
4 13 4584
4 14 30749
4 15 3
4 16 345
4 17 3744
5 6 23101
5 7 8724
5 8 20
5 9 427
5 11 21902
5 12 24069
5 13 13982
5 14 2533
5 15 11409
5 16 13365
5 17 458
6 7 16708
6 8 8789
6 11 3320
6 12 25792
6 13 16217
6 14 4127
6 15 4
6 16 830
6 17 8
7 8 14134
7 9 1363
7 10 260
7 11 2975
7 12 8582
7 13 10196
7 14 18507
7 15 37
7 16 4985
7 17 16750
8 9 90
8 10 545
8 11 237
8 12 7221
8 13 2961
8 14 2439
8 16 418
8 17 4462
9 10 458
9 12 800
9 13 2743
9 14 982
9 15 1243
9 16 464
9 17 8951
10 12 7
10 13 39
10 16 88
10 17 2026
11 12 1018
11 13 1213
11 15 802
11 16 15319
12 13 28164
12 14 1758
12 15 117
12 16 2335
12 17 4399
13 14 8708
13 16 3346
13 17 12556
14 16 3493
14 17 8472
15 16 13128
15 17 6
16 17 4189
