1 2 72406
1 4 34
1 5 29907
1 6 2171
1 9 37
1 11 8354
1 12 3826
1 13 4
1 14 36
1 15 7278
1 16 559
1 17 7
2 3 1
2 4 37
2 5 9348
2 6 8
2 11 16577
2 12 40
2 14 4
2 15 11827
2 16 3675
3 4 2629
3 5 1329
3 6 12428
3 7 24
3 8 1
3 11 13
3 12 7019
3 13 5411
3 14 817
3 16 232
4 5 1
4 6 5738
4 7 27796
4 8 1650
4 12 1510
4 13 6295
4 14 25875
4 15 5
4 16 1908
4 17 10262
5 6 14821
5 7 17
5 9 4220
5 11 13409
5 12 33400
5 13 16509
5 14 492
5 15 20107
5 16 4146
5 17 703
6 7 7655
6 8 5276
6 11 1783
6 12 16168
6 13 11246
6 14 4583
6 16 2364
6 17 6
7 8 7061
7 9 315
7 11 4
7 12 217
7 13 12631
7 14 14075
7 15 232
7 16 3676
7 17 13773
8 10 29
8 12 2457
8 13 3162
8 14 262
8 16 2310
8 17 787
9 10 36
9 12 2503
9 13 3499
9 14 12
9 15 4009
9 16 114
9 17 5228
10 12 18
10 13 75
10 16 36
10 17 70
11 12 1278
11 13 386
11 15 2496
11 16 2738
12 13 28412
12 14 3810
12 15 6374
12 16 6976
12 17 1329
13 14 12807
13 15 1073
13 16 11798
13 17 17496
14 15 5
14 16 6876
14 17 16525
15 16 9700
15 17 2
16 17 7494
