1 19 14079
1 97 1705
1 131 5757
1 197 1
1 70 2224
1 136 64
1 108 260
1 16 624
1 177 117
1 114 1103
1 147 5529
1 150 1600
1 54 689
1 158 1580
1 159 1808
2 96 2847
2 33 5227
2 99 994
2 97 1354
2 8 1155
2 188 676
2 171 7663
2 82 3222
2 16 4116
2 200 2
2 114 797
2 116 2117
2 117 6276
2 150 4696
2 56 1379
2 136 354
2 156 2289
3 132 14
3 102 2
3 166 5
3 105 7
3 170 9
3 81 6
3 85 8
3 89 22
3 138 3
3 31 13
4 129 3889
4 67 5978
4 196 1079
4 37 9
4 199 17
4 200 696
4 11 670
4 145 3544
4 146 4120
4 121 7368
4 72 5339
4 88 323
4 122 1416
4 184 1087
4 92 481
4 101 510
5 167 2
5 183 1
7 128 2
7 166 2
7 172 1
7 14 23
7 180 11
7 93 15
8 96 2589
8 33 1987
8 200 4
8 73 460
8 171 3732
8 76 19
8 16 84
8 56 77
8 50 41
8 116 5091
8 117 1446
8 24 4710
8 88 2840
8 154 9156
9 192 2561
9 176 553
9 162 4656
9 36 3322
9 70 8
9 103 570
9 80 6677
9 177 1438
9 179 1050
9 152 2253
9 120 5888
9 122 67
9 189 8674
10 65 18
10 100 31
10 39 44
10 41 4
10 143 1
10 118 1
10 126 3
10 31 9
11 99 4044
11 72 1399
11 24 1664
11 146 3278
11 117 2974
11 88 122
11 121 790
11 122 1993
11 200 4315
11 189 11
11 63 223
12 113 10
12 75 4
12 139 2
12 124 5
14 128 8
14 166 24
14 102 6
14 105 1
14 138 7
14 172 2
14 77 9
14 175 12
14 180 1
14 85 14
14 118 4
14 26 12
14 143 20
14 93 18
14 126 3
14 69 17
16 99 1021
16 70 2
16 33 80
16 76 235
16 19 1759
16 116 163
16 117 3816
16 150 3625
16 24 162
16 159 1886
16 189 240
16 63 2397
17 66 9
17 35 5
17 164 13
17 98 12
17 115 1
17 157 3
19 131 4403
19 136 52
19 142 195
19 147 6727
19 150 23
19 158 4009
19 159 16437
19 44 396
19 174 1358
19 177 5144
19 179 188
19 54 3725
19 58 1191
19 189 297
19 197 1
19 70 17638
19 89 1238
19 97 98
19 108 952
19 114 809
20 129 19
20 67 1
20 196 8
20 101 9
20 74 5
20 141 12
20 78 7
20 112 4
20 184 12
22 193 4
23 167 12
23 74 5
23 151 9
23 141 37
23 183 6
23 125 22
24 96 5
24 33 2501
24 171 391
24 73 111
24 200 4852
24 146 1701
24 116 5032
24 117 3438
24 88 4921
24 121 514
24 154 2324
25 193 5
25 164 3
25 38 4
25 71 6
25 168 29
25 75 14
25 144 17
25 113 4
25 53 13
25 59 23
26 128 2
26 100 10
26 69 48
26 102 14
26 138 5
26 77 20
26 175 22
