1 96 695
1 2 91
1 130 950
1 16 960
1 81 1
1 19 6
1 149 2874
1 119 3414
1 157 2937
1 158 5077
2 32 5975
2 9 27
2 199 396
2 96 653
2 55 3381
2 79 419
2 16 2939
2 81 1267
2 116 1922
2 149 11093
2 119 5511
2 62 34
2 188 26
2 157 14
2 158 7527
4 128 3732
4 98 532
4 164 6754
4 199 2924
4 11 2825
4 66 863
4 111 8
4 144 571
4 145 1715
4 20 2
4 183 5635
4 24 265
4 116 546
4 71 1122
4 91 1673
4 120 1767
5 192 4
5 132 15
5 182 11
5 166 116
5 103 4
5 108 10
5 138 2
5 39 12
5 140 1
5 50 18
5 20 4
5 22 20
5 183 2
5 56 2
5 90 7
7 131 5
7 165 24
7 169 5
7 14 17
7 179 10
7 127 7
8 115 151
8 69 543
8 72 81
8 170 7634
8 151 16
8 173 56
8 176 187
8 178 23
8 19 478
8 55 278
8 153 1727
8 57 80
8 155 7
8 95 822
9 32 653
9 161 2776
9 35 3080
9 102 2584
9 188 20514
9 176 1634
9 98 639
9 79 8221
9 16 6280
9 11 269
9 178 1159
9 116 5436
9 149 1778
9 119 8524
9 62 5650
9 121 5243
9 175 1963
9 151 3168
9 158 3000
9 191 1244
10 99 4
10 38 1
11 128 3
11 66 21
11 35 906
11 102 759
11 71 1990
11 199 3515
11 98 1494
11 144 1332
11 145 3204
11 116 1247
11 24 2203
11 120 383
11 121 147
11 62 1495
12 192 1
12 74 3
12 138 19
14 68 18
14 165 15
14 169 1
14 142 7
14 179 4
14 84 13
14 127 13
16 32 90
16 98 3409
16 158 13227
16 79 10034
16 116 10234
16 149 6857
16 119 13253
16 188 6386
16 62 8439
17 97 22
17 163 26
17 37 6
17 118 19
19 96 503
19 187 2636
19 43 233
19 69 15262
19 146 5287
19 170 992
19 75 42
19 173 1986
19 176 870
19 113 4514
19 178 816
19 107 2903
19 53 8074
19 151 425
19 88 3717
19 57 1558
19 155 1632
19 149 54
19 95 3094
20 128 200
20 66 450
20 195 301
20 71 10
20 73 14
20 183 913
20 140 702
20 46 29
20 111 388
20 150 86
20 23 82
20 56 6
20 91 386
21 187 7
21 135 2
22 132 9
22 166 20
22 103 5
22 138 8
22 39 2
22 108 10
22 50 4
22 90 5
23 195 1
23 166 3
23 168 20
23 73 45
23 140 25
23 46 17
23 111 11
23 150 25
23 56 6
23 124 2
23 159 19
24 32 2235
24 164 242
24 199 3208
24 144 20
24 145 1796
24 115 1662
24 116 1853
24 62 22
24 87 518
24 120 285
24 153 128
25 192 3
25 163 21
25 37 2
25 167 66
25 105 1
25 74 19
25 143 55
25 112 9
25 52 1
25 118 1
26 99 10
26 137 3
26 171 1
26 174 20
26 142 4
27 128 2864
27 195 274
27 100 227
27 42 1459
27 77 1051
27 111 83
30 131 1
31 197 1
31 70 20
31 139 3
31 109 20
31 180 13
31 52 1
32 199 2188
32 170 50
32 119 114
32 115 2067
32 116 4138
32 149 1982
32 55 2658
32 188 734
32 158 721
33 164 3351
33 72 697
33 87 712
33 145 170
33 150 35
33 183 936
33 120 3687
33 153 58
33 60 10
34 152 6
34 118 5
35 98 1169
35 102 2338
35 79 2802
35 116 1113
35 121 1196
35 188 637
35 62 6808
36 193 7
36 198 836
36 161 1248
36 72 3594
36 199 6
36 44 2674
36 178 5689
36 121 3768
36 85 73
36 151 1241
36 153 2676
36 188 2398
37 97 1
37 163 59
37 143 4
37 118 3
37 126 4
38 99 24
38 68 2
38 106 6
38 142 5
39 132 5
39 166 2
39 90 10
39 124 1
41 56 7
41 73 6
41 168 17
41 182 1
42 128 7
42 100 419
42 77 859
42 111 1
43 194 279
43 155 2738
43 101 2
43 135 3336
43 107 1205
43 141 679
43 174 9
43 113 3875
43 146 955
43 53 4290
43 88 261
43 187 1673
43 69 86
44 72 106
44 153 14
46 66 103
46 195 1
46 183 3
46 140 10
46 111 124
46 56 1
46 124 2
46 159 21
48 136 1
48 152 30
48 106 13
48 139 5
48 82 1
50 108 5
50 166 16
50 159 2
51 161 366
51 102 1
51 175 15
52 70 4
52 74 3
52 109 1
52 143 3
52 112 9
52 82 18
52 180 5
52 58 34
52 123 3
53 96 1276
53 130 731
53 107 3914
53 69 1151
53 135 8032
53 141 339
53 113 14459
53 146 12277
53 187 8175
53 88 793
53 155 5589
53 95 1721
55 69 1
55 170 5223
55 176 1
55 81 576
55 115 400
55 149 389
55 155 1990
55 95 34
56 195 4
56 168 41
56 108 6
56 111 23
56 73 38
57 75 1
57 178 302
57 173 463
58 139 6
58 109 1
58 82 55
58 180 1
58 118 8
58 152 33
60 124 3
60 150 10
60 190 1
61 99 2
62 144 273
62 102 1878
62 198 2
62 98 12552
62 79 13052
62 116 9033
62 119 3472
62 121 2046
62 188 3040
62 158 220
65 97 18
65 163 4
65 106 6
65 118 16
65 152 33
65 127 5
66 128 2724
66 195 1057
66 71 83
66 140 1331
66 111 2120
66 150 21
66 183 2296
66 164 82
66 91 1811
68 106 4
68 142 1
68 184 4
68 127 21
69 96 259
69 107 3988
69 170 2126
69 76 86
69 178 2513
69 176 8490
69 113 1
69 146 278
69 155 153
69 88 3284
69 95 810
69 151 864
69 157 155
69 191 2808
70 180 5
70 109 6
71 128 6647
71 195 275
71 111 324
71 144 956
71 145 5541
71 183 457
71 100 1528
72 87 1200
72 120 1495
72 153 4250
72 94 2
73 195 13
73 168 44
73 140 10
73 111 2
74 192 4
74 167 15
74 138 13
74 143 5
74 112 31
75 196 8
75 187 1
75 173 317
76 176 120
76 194 19
76 191 154
77 128 1381
77 195 58
77 100 628
77 111 872
79 98 8702
79 158 3225
79 116 10344
79 149 1366
79 119 9603
79 188 5207
81 96 2922
81 155 1536
81 135 50
81 130 2
81 113 2813
81 149 227
81 187 15
82 136 6
82 139 42
82 109 1
82 143 3
82 118 5
82 152 27
82 180 6
84 169 3
84 142 5
84 165 8
84 101 6
85 161 366
85 198 73
85 151 271
87 164 779
87 199 590
87 145 116
87 115 1934
87 153 2268
87 120 1056
88 194 99
88 107 1589
88 176 7
88 146 156
88 155 56
88 151 417
88 191 129
88 157 258
88 95 362
90 192 3
90 132 46
90 166 8
90 138 1
90 103 31
91 128 2846
91 195 1971
91 140 2081
91 111 2468
91 144 278
91 150 55
91 183 1457
91 164 138
94 190 4
95 187 2140
95 135 4
95 170 911
95 173 9
95 113 284
95 146 1769
95 155 1395
96 130 4965
96 113 4319
96 107 5370
96 194 4
96 146 6
96 157 11
96 149 452
97 163 23
97 118 28
97 152 17
98 199 495
98 116 3940
98 119 1282
98 120 30
98 188 32
99 171 2
99 142 9
100 128 4354
100 195 82
100 111 479
100 144 901
101 169 11
101 141 8
102 161 2578
102 198 2000
102 144 2827
102 145 14
102 121 2933
102 188 46
103 132 21
103 166 17
103 108 3
103 182 5
105 143 1
105 163 1
105 167 4
107 194 693
107 135 4
107 130 5878
107 176 322
107 113 2466
107 146 648
107 155 27
107 157 2989
108 138 8
108 111 3
108 123 1
108 182 1
109 139 4
109 180 14
111 128 5918
111 183 1721
111 140 3455
111 195 6318
112 167 10
112 143 3
112 123 1
113 187 6888
113 130 517
113 135 10621
