1 2 6896
1 4 1415
1 5 20674
1 6 2063
1 7 109
1 8 339
1 11 25
1 12 101
1 13 2862
1 14 18587
1 15 3604
1 16 6215
1 17 2059
2 3 124
2 4 12941
2 5 7845
2 6 6173
2 7 80
2 8 382
2 11 5135
2 12 5763
2 13 295
2 14 7664
2 15 20961
2 16 4165
2 17 310
3 4 1864
3 5 2
3 6 13067
3 7 5608
3 8 1127
3 11 1460
3 12 2431
3 13 27
3 15 377
3 16 13990
4 5 2160
4 6 7517
4 7 13530
4 8 285
4 9 434
4 11 1095
4 12 788
4 13 1019
4 14 17625
4 15 5578
4 16 12253
4 17 2578
5 6 8382
5 7 944
5 8 495
5 9 479
5 11 5380
5 12 7395
5 13 5039
5 14 19221
5 15 8567
5 16 13827
5 17 5703
6 7 4991
6 8 1054
6 11 9882
6 12 9104
6 13 27
6 14 2707
6 15 4296
6 16 11703
6 17 6
7 8 2117
7 9 1851
7 11 2087
7 12 5668
7 13 1895
7 14 6651
7 15 2343
7 16 4548
7 17 764
8 9 38
8 11 29
8 12 2066
8 13 1682
8 14 298
8 15 161
8 16 3776
8 17 4658
9 10 47
9 12 7
9 13 587
9 14 3377
9 15 1068
9 16 1435
9 17 7043
10 16 8
10 13 1
10 17 573
11 12 8336
11 14 1
11 15 1224
11 16 6017
12 13 3826
12 14 738
12 15 1126
12 16 6318
12 17 2169
13 14 1878
13 15 1498
13 16 6568
13 17 3548
14 15 31
14 16 2359
14 17 4930
15 16 9011
15 17 6
16 17 2789
