1 4 1
2 32 96
2 36 3103
2 5 3092
2 6 9
2 7 12
2 8 226
2 9 58
2 10 61
2 39 2819
2 40 4963
2 37 18831
2 26 2
2 38 2
2 29 7765
2 30 90
2 31 1887
3 4 34
3 5 3
4 36 5
4 5 31
4 6 1286
4 7 13128
4 14 3
5 36 3589
6 36 45
6 37 15
6 7 1075
7 37 13
7 38 546
7 39 6
7 14 16388
7 15 30
7 16 48
7 17 18
7 18 4
7 27 7017
7 26 10999
7 31 112
8 29 473
8 30 338
9 32 19
9 33 4384
9 39 307
9 40 120
9 10 3866
9 34 1865
9 14 3
9 31 2019
10 32 213
10 33 11257
10 40 7
10 11 17
10 34 869
10 31 1916
11 32 1141
11 34 215
11 35 1708
11 41 69
11 13 51
11 17 2142
11 18 3689
11 20 1592
12 33 352
13 34 962
14 33 4
14 38 1312
14 40 21
14 39 8
14 15 8714
14 16 7661
14 17 12634
14 18 2654
14 19 14
14 26 181
14 27 19283
14 31 66
15 16 21
15 17 5215
15 18 8365
15 19 14589
15 27 17792
16 32 2347
16 38 3335
16 41 7
16 17 5181
16 18 1784
16 26 1800
16 27 391
17 32 2325
17 43 151
17 38 1501
17 41 825
17 42 156
17 18 10239
17 19 1856
17 21 3270
17 27 4251
17 28 2438
18 32 3846
18 35 334
18 42 55
18 19 11676
18 20 760
18 21 10430
18 43 80
18 27 2570
18 28 4868
19 35 26
19 42 4155
19 43 3927
19 20 2650
19 21 4729
19 26 4
19 27 16218
19 28 14547
20 35 954
20 32 4
21 32 54867
21 35 1
21 38 1711
21 41 62
21 42 41863
21 43 17554
21 26 3
21 27 61982
21 28 7205
24 25 11
26 32 11616
26 35 10
26 37 43
26 38 3028
26 40 19
26 41 115
26 42 8
26 34 3
26 27 15378
27 32 55333
27 33 37
27 35 15
27 38 10227
27 41 1770
27 42 25694
27 43 3589
27 28 24061
27 31 54
28 32 337
28 42 8418
28 43 5419
29 36 1
29 30 5
30 31 655
31 32 1785
31 33 7010
31 37 38
31 40 1376
31 39 2626
31 34 1422
32 33 223
32 34 11469
32 35 626
32 37 7114
32 38 18998
32 40 14030
32 41 12353
32 42 12122
32 43 4248
33 34 2066
33 39 18
34 35 716
34 40 80
36 37 115
37 38 1339
37 40 12402
37 39 4
38 40 3257
38 41 5718
39 40 1975
40 41 1428
42 43 11738
