1 33 12
1 28 2
1 5 6
1 4 1
2 33 56
2 6 11
2 7 14
2 8 43
2 41 62
2 42 93
2 44 12
2 17 2
3 28 32
3 26 5
3 4 52
3 6 2
3 7 19
4 5 4
4 6 22
4 7 62
4 28 12
4 29 7
5 33 14
5 6 20
5 41 34
6 33 12
6 7 75
6 8 2
6 41 47
6 42 18
7 41 1
7 42 40
7 17 75
7 18 1
8 33 6
8 41 23
8 42 16
8 44 8
13 23 2
13 20 1
13 21 5
13 22 10
13 31 1
17 42 13
17 18 74
17 19 12
17 20 5
17 31 5
18 19 12
18 20 22
18 21 27
18 22 31
18 31 54
19 43 1
19 20 17
20 43 13
20 46 1
20 21 21
20 22 3
21 22 54
22 32 72
22 48 42
22 23 8
22 24 1
22 31 118
27 29 1
28 29 49
31 32 26
31 47 6
32 48 17
32 47 4
33 41 58
41 42 27
42 44 44
42 45 2
42 46 3
43 46 1
45 46 9
