1 2 14750
1 3 9
1 4 2876
1 5 6413
1 7 5204
1 8 60820
1 9 3798
1 10 30406
1 11 18416
1 13 5604
1 14 12298
1 15 14
1 16 11847
1 17 69270
1 19 10085
1 20 120
1 21 974
1 23 8610
1 24 430
1 25 11276
1 26 7159
1 27 130
1 28 320
1 30 482
1 31 45302
1 32 10699
1 34 481
1 35 12706
1 36 668
1 46 1710
1 49 1169
1 52 556
1 64 1
2 32 6615
2 35 9959
2 5 425
2 8 1611
2 9 9721
2 10 5276
2 11 189
2 14 18
2 16 7024
2 17 5275
2 18 428
2 23 5
2 24 344
2 25 1
2 26 452
2 30 243
2 31 16540
3 5 16
3 38 3
3 13 1
3 27 4
3 29 7
3 31 3
4 32 30
4 35 3
4 5 17
4 19 6976
4 23 109
4 24 153
4 25 12343
4 28 3041
4 29 674
4 31 11
5 9 316
5 11 54
5 12 754
5 13 61
5 16 528
5 17 24
5 35 388
5 24 637
5 26 1055
5 27 37
5 29 1
5 31 20
6 65 23
6 8 208
6 41 18426
6 11 19
6 12 9549
6 61 4462
6 14 2039
6 47 71
6 49 950
6 22 22573
6 9 3764
6 57 7262
6 26 26149
6 44 7
6 30 9459
7 8 1685
7 31 625
7 29 1
7 17 222
8 9 3647
8 10 34404
8 11 39908
8 12 1556
8 14 89339
8 16 3599
8 17 93963
8 18 126
8 22 3699
8 25 193
8 26 5117
8 29 281
8 31 13585
8 41 3
8 46 4059
8 49 7335
8 57 296
8 61 31
9 32 6608
9 10 4561
9 11 3382
9 12 3869
9 14 1885
9 16 954
9 17 1864
9 18 1161
9 22 2289
9 23 19
9 24 542
9 25 11
9 26 18221
9 61 7
9 30 30550
9 31 67
10 11 7974
10 12 1473
10 14 7092
10 16 15050
10 17 21418
10 26 3259
10 30 525
10 31 9706
11 12 1744
11 14 58671
11 15 1
11 16 446
11 17 9586
11 18 271
11 22 91
11 23 443
11 24 4120
11 25 10
11 26 24499
11 27 2
11 30 2363
11 31 176
11 32 814
11 36 460
11 46 11999
11 49 6774
11 61 53
12 14 3597
12 16 1146
12 49 2690
12 22 16141
12 41 2376
12 57 4284
12 26 6535
12 61 1541
12 30 3080
13 64 4
13 34 316
13 33 2
13 15 120
13 16 63
13 50 1
13 19 1
13 20 930
13 21 1945
13 27 163
13 28 18
13 29 54
13 31 4132
14 43 18
14 17 22144
14 46 9853
14 47 1
14 16 342
14 49 64666
14 22 23026
14 41 880
14 57 7032
14 26 7405
14 61 1112
14 30 1391
15 64 4
15 68 2
15 33 31
15 48 1
15 50 2
15 21 1
15 27 42
15 28 24
15 29 18
16 35 951
16 17 1633
16 18 7
16 25 232
16 26 1112
16 29 5
16 30 14
16 31 21053
17 35 536
17 49 1758
17 52 1082
17 23 84
17 26 2109
17 30 144
17 31 4314
18 32 603
18 46 21
18 29 3
18 53 5
18 23 2134
18 24 3097
18 25 837
18 26 6347
18 61 2
18 30 6495
18 31 105
19 35 14
19 20 48
19 21 3429
19 23 2711
19 25 10927
19 28 4571
19 29 226
19 31 2170
20 21 246
20 28 5
20 29 14
20 31 1582
21 64 4
21 25 3
21 27 1
21 28 703
21 29 71
21 31 279
22 65 3
22 44 4
22 49 19421
22 46 13
22 41 10849
22 57 20365
22 26 11127
22 61 5890
22 30 4222
23 32 16481
23 35 3679
23 49 457
23 46 533
23 53 1
23 24 7
23 25 39823
23 26 491
23 28 2
23 29 52
23 30 23978
23 31 6522
24 32 152
24 46 34
24 25 17
24 26 4430
24 36 1
24 30 113
24 31 87
25 26 44
25 28 15
25 29 636
25 30 7336
25 31 5960
25 32 4980
25 35 3267
25 46 339
25 49 321
25 53 3
26 27 1
26 30 55506
26 31 616
26 32 546
26 36 1
26 41 5758
26 46 988
26 47 116
26 49 2315
26 53 3
26 57 377
26 61 8293
26 65 422
27 64 11
27 50 2
27 29 19
27 62 1
27 31 57
28 64 4
28 35 2
28 29 366
29 64 83
29 33 2
29 38 2
29 32 6
29 31 145
30 32 2681
30 57 156
30 41 96
30 61 3
30 53 3
31 32 15776
31 35 15416
32 35 845
33 68 2
36 37 20
36 39 1
36 42 109
36 43 69
36 45 35
36 46 38
36 48 30
36 49 11
36 51 59
36 52 175
36 54 176
36 56 94
36 58 25
36 60 55
36 61 17
36 63 12
36 66 187
36 67 15
36 69 28
36 70 48
37 66 99
37 67 43
37 70 40
37 43 15
37 44 27
37 45 34
37 46 13
37 49 27
37 51 30
37 52 22
39 64 25
39 54 33
39 56 1
39 58 1
39 60 43
39 63 62
41 65 944
41 44 26
41 47 2483
41 49 1419
41 57 13527
41 61 7939
42 66 6
42 69 13
42 43 43
42 45 1
42 51 2
42 52 19
42 56 4
42 61 2
43 66 41
43 44 27
43 45 154
43 47 15
43 49 838
43 51 54
43 52 153
43 57 346
43 69 3
44 65 338
44 67 113
44 45 22
44 47 23
44 49 5
44 51 38
44 53 6
44 57 12
44 58 3
44 61 39
45 66 105
45 70 5
45 47 3
45 48 16
45 49 11
45 51 125
45 52 20
45 57 1
45 60 2
45 69 26
46 49 6927
46 52 14
46 53 8
46 57 2
46 58 2
46 60 5
46 61 109
46 66 1
46 67 7
46 70 3
47 65 315
47 49 4
47 51 1
47 57 445
47 61 10
48 66 46
48 69 22
48 50 72
48 51 1
48 55 63
48 56 71
48 63 10
49 51 2
49 52 744
49 57 16647
49 61 586
49 66 4
49 67 1
50 64 5
50 68 2
50 62 5
50 63 28
51 66 201
51 70 2
51 52 10
51 56 2
51 69 1
52 66 64
52 70 6
52 58 3
52 60 14
52 61 4
53 65 11
53 61 10
53 60 11
53 58 6
54 64 6
54 66 28
54 56 75
54 58 6
54 60 87
54 63 31
55 56 31
55 63 4
56 64 1
56 66 4
56 63 44
57 65 23
57 61 684
58 65 90
58 66 18
58 67 143
58 70 22
58 60 186
58 61 12
60 64 5
60 66 19
60 67 10
60 70 8
61 65 286
62 64 17
62 63 6
63 64 76
63 68 1
65 67 77
66 67 26
66 70 62
66 69 8
67 70 15
