1 32 11
1 2 16
1 4 1
1 5 3
1 6 2
1 7 17
1 8 1
2 32 2
2 5 19
2 6 8
2 7 20
2 8 2
3 7 1
4 8 1
4 45 2
4 49 3
5 32 7
5 6 28
5 7 53
6 32 966
6 7 16
6 10 376
6 34 6
6 16 5
6 30 33
7 8 10
10 32 2934
10 33 74
10 34 1454
10 37 42
10 16 4508
10 17 278
10 30 785
15 32 5
15 35 131
15 40 816
15 20 325
15 23 68
15 24 3764
15 25 2936
15 26 561
15 31 5
16 32 4359
16 33 146
16 34 3326
16 35 61
16 37 1146
16 40 253
16 17 3696
16 18 1083
16 19 939
16 20 130
16 29 399
16 30 1548
16 31 10
17 32 8321
17 33 1362
17 34 2280
17 35 293
17 18 2052
17 19 7477
17 20 1000
17 21 284
17 22 377
17 23 3229
17 24 10
17 29 3
17 30 2928
17 31 4683
18 19 7836
18 20 5984
18 21 500
18 23 839
19 40 455
19 20 576
19 22 3
19 23 4380
19 24 276
19 25 245
19 29 1304
19 30 1787
19 31 741
20 21 1776
20 22 1468
20 23 3174
20 24 4774
21 22 271
21 23 340
22 23 3259
22 24 1857
23 24 4711
23 25 2528
23 29 745
23 30 370
23 31 68
24 32 11
24 35 683
24 40 1292
24 25 13175
24 26 2375
24 29 118
24 31 47
25 35 2226
25 40 20201
25 26 11409
25 27 831
25 29 7414
25 30 1133
25 31 300
26 35 489
26 40 10029
26 27 506
27 40 343
29 32 696
29 33 9
29 34 509
29 37 14
29 40 4849
29 30 4719
29 31 155
30 32 14709
30 33 989
30 34 2843
30 40 9
30 31 1930
31 32 4215
31 33 343
31 34 597
32 33 2332
32 40 387
32 34 1693
33 34 1723
33 35 3
34 35 416
34 37 75
34 40 146
35 40 4186
37 40 135
39 75 6
39 68 6
39 69 9
39 70 2
39 71 3
39 73 48
39 42 76
39 43 21
39 45 37
39 46 29
39 48 37
39 82 28
39 53 3
42 75 8
42 43 50
42 77 8
42 46 98
42 45 40
42 48 120
42 78 3
43 75 1
43 45 1
43 46 19
43 48 4
44 45 1
45 48 84
45 49 39
45 53 21
46 75 25
46 77 5
46 78 2
46 47 4
46 48 68
47 48 12
47 50 1
47 75 32
48 75 16
48 77 23
48 49 43
48 50 1
48 78 3
48 53 49
49 53 29
51 56 3
51 57 1
51 75 10
51 76 4
51 81 7
56 65 6
56 66 12
56 67 13
56 70 2
56 71 2
56 73 14
56 74 10
56 75 4
56 76 3
56 81 26
56 57 7
56 58 1
56 62 1
57 65 3
57 73 3
57 74 11
57 75 2
57 76 1
57 81 6
57 58 7
57 61 3
57 62 2
58 64 16
58 65 4
58 72 2
58 73 20
58 59 56
58 60 88
58 61 23
58 62 14
58 63 5
59 64 51
59 60 139
59 61 32
59 62 26
59 63 14
60 64 128
60 65 3
60 72 3
60 73 10
60 61 14
60 62 12
60 63 17
61 65 5
61 62 19
61 63 20
62 74 1
62 81 1
62 63 2
63 64 1
63 65 9
64 66 1
64 70 7
64 71 1
64 72 7
64 73 7
65 66 13
65 67 9
65 70 2
65 72 6
65 73 26
65 74 12
65 81 16
66 67 24
66 68 1
66 70 59
66 71 9
66 81 7
67 68 3
67 70 2
67 71 9
67 73 6
67 74 1
67 75 4
67 81 33
68 69 7
68 70 2
68 73 21
68 71 7
68 82 3
69 73 4
69 71 6
69 70 1
70 72 6
70 73 5
70 71 28
71 72 6
71 73 47
71 81 2
72 73 26
73 74 17
73 82 26
73 81 24
73 75 10
74 75 1
74 81 17
75 76 3
75 77 3
75 81 13
75 78 7
76 81 5
