1 34 2
1 3 5
1 4 8
1 37 3
1 6 12
1 7 15
1 8 5
1 2 9
1 17 6
1 30 1
1 5 7
2 8 2
2 5 207
2 6 244
2 7 11
3 4 1
3 7 2
4 43 5
4 47 1
5 32 1
5 37 7
5 6 279
5 7 62
5 8 1
5 10 1
5 34 1
5 17 4
5 30 5
6 32 1876
6 7 245
6 40 204
6 9 11
6 10 6164
6 34 3124
6 16 6187
6 17 58
6 26 2
6 30 140
6 37 721
7 8 15
7 9 33
7 10 43
7 34 2
7 37 5
9 16 128
9 10 407
10 32 876
10 34 2654
10 35 35
10 40 1439
10 39 449
10 16 13212
10 17 2883
10 30 4262
10 37 138
15 35 58
15 39 1893
15 17 1181
15 19 253
15 20 3455
15 21 409
15 22 309
15 23 1374
15 24 14142
15 25 14174
15 26 2286
15 29 156
16 32 10402
16 33 245
16 34 12799
16 35 187
16 37 1688
16 39 1714
16 40 4609
16 17 7836
16 18 3479
16 19 449
16 27 95
16 29 2198
16 30 5670
16 31 6
17 18 3622
17 19 26386
17 20 1259
17 21 127
17 22 102
17 23 6480
17 24 1943
17 25 2522
17 29 863
17 30 23232
17 31 4500
17 32 12396
17 33 1179
17 34 196
17 35 47
17 39 60
18 19 7623
18 20 3114
18 21 984
18 22 61
18 23 2758
18 58 319
18 29 2
18 63 145
19 32 2
19 33 121
19 35 3065
19 39 4574
19 20 570
19 22 8
19 23 6053
19 24 1530
19 25 6809
19 26 8
19 29 9798
19 30 3048
19 31 788
20 21 1777
20 22 1302
20 23 5583
20 24 7061
20 25 3174
21 22 838
21 23 2831
21 24 120
21 58 775
21 60 10
21 61 1088
21 63 102
22 23 9573
22 24 3413
22 25 25
22 58 1
22 60 13
22 61 33
22 62 160
23 64 14
23 62 18
23 61 1
23 24 16719
23 25 5892
23 58 4
23 29 422
23 30 141
24 32 8
24 64 18
24 35 65
24 58 4
24 39 1687
24 57 10
24 61 6
24 25 27932
24 26 4694
24 60 11
24 29 1467
24 62 388
25 32 687
25 35 5393
25 39 20053
25 40 31
25 26 13799
25 27 2393
25 29 14756
25 30 614
26 32 6
26 34 10
26 35 21
26 39 7545
26 40 76
26 27 99
26 29 1934
27 32 915
27 34 20
27 39 470
27 40 528
27 29 11
28 34 2
29 32 2501
29 33 936
29 34 660
29 35 5000
29 39 12923
29 40 9
29 30 6335
29 31 340
30 32 14579
30 34 632
30 33 3535
30 31 4770
31 32 1772
31 33 2
32 33 1730
32 34 2886
32 39 201
32 37 33
34 35 123
34 40 4495
34 39 1564
34 37 1353
35 39 5852
37 40 614
37 39 296
38 67 13
38 72 6
38 41 11
38 74 34
38 44 3
38 45 3
38 47 1
38 80 8
38 79 4
39 40 3044
41 45 25
41 42 38
41 44 8
41 77 1
41 47 23
41 74 9
42 45 12
42 47 3
43 47 3
44 52 4
44 47 2
45 77 6
45 46 15
45 47 12
45 74 15
46 74 94
46 77 7
46 47 9
46 49 9
46 50 37
46 56 3
47 48 16
47 76 2
47 49 27
47 74 6
48 49 7
48 52 3
49 74 2
49 50 19
49 56 1
50 56 47
50 74 81
50 72 5
51 56 4
51 60 1
55 64 4
55 65 11
55 66 22
55 69 16
55 70 22
55 72 11
55 73 3
55 74 1
55 79 37
55 56 2
55 57 8
55 60 4
55 61 5
56 66 1
56 72 18
56 73 10
56 74 4
56 79 3
56 57 63
56 58 34
56 59 1
56 60 9
57 70 16
57 71 8
57 72 44
57 74 3
57 79 1
57 58 7
57 59 36
57 60 16
57 61 6
58 59 68
58 60 159
58 61 211
58 63 63
59 65 7
59 69 22
59 70 12
59 71 2
59 72 8
59 74 6
59 60 4
59 63 48
60 64 12
60 61 19
60 62 7
60 63 1
61 64 1
61 72 1
61 62 6
62 64 48
62 63 429
63 65 34
63 69 20
63 70 11
64 65 7
64 66 6
64 79 3
65 66 25
65 67 9
65 68 2
65 69 82
65 70 63
65 71 5
65 72 17
65 73 1
65 79 29
65 80 8
66 67 14
66 70 13
66 72 24
66 73 3
66 74 2
66 79 28
66 80 2
67 68 14
67 69 6
67 70 1
67 72 50
67 74 5
67 79 1
67 80 5
68 72 2
68 69 12
68 70 13
69 70 110
69 71 1
69 72 30
69 74 29
69 77 1
69 79 13
69 80 5
70 71 10
70 72 141
70 73 5
70 74 38
71 72 12
72 73 18
72 74 61
72 77 1
72 79 9
73 79 6
74 77 7
74 79 11
74 75 1
74 80 10
75 79 5
77 80 1
79 80 16
