1 144 4
1 66 2
1 170 30
1 16 8
1 182 6
1 152 6
1 153 8
1 125 3
2 144 7
2 78 7
2 112 26
2 19 1
2 52 8
2 93 2
2 31 9
3 65 13
3 163 15
3 101 1
3 167 2
3 136 2
3 103 1
3 77 33
3 14 19
3 81 11
3 50 2
3 85 4
4 43 3
4 68 7
4 11 11
4 140 13
4 177 5
4 107 18
4 116 5
4 24 13
4 123 17
4 63 3
5 161 1
5 119 2
5 100 1
5 38 12
5 87 1
6 167 13
6 157 3
6 94 10
6 151 3
6 56 6
6 89 10
6 61 5
6 62 5
7 160 30
7 173 44
7 14 17
7 89 31
7 122 21
7 126 26
8 164 22
8 69 10
8 46 21
8 148 51
8 86 1
8 92 21
9 16 8
9 153 15
9 59 1
9 182 16
11 68 3
11 107 1
11 140 9
11 112 8
11 116 1
11 117 5
11 24 25
11 123 1
11 95 14
13 91 1
13 166 1
13 46 1
14 160 56
14 65 52
14 136 1
14 137 7
14 77 67
14 81 46
14 178 5
14 163 68
14 122 19
14 126 30
16 170 1
16 172 10
16 112 8
16 144 15
16 117 6
16 182 52
16 153 16
16 59 19
16 156 2
16 95 6
17 36 32
17 38 1
17 110 82
17 94 22
17 151 21
17 121 2
17 60 42
17 158 54
19 141 4
19 78 1
19 109 13
19 50 10
19 93 14
20 43 2
20 70 12
20 135 4
20 107 5
20 140 3
20 177 16
20 53 3
20 63 7
20 159 3
23 145 6
23 161 10
23 119 8
24 140 12
24 111 2
24 84 6
24 116 29
24 31 23
25 162 17
25 36 17
25 102 14
25 71 16
25 138 23
25 108 9
25 55 1
25 158 34
26 96 3
26 98 1
26 132 27
26 165 3
26 40 26
26 137 1
26 168 28
26 85 1
26 120 3
26 188 27
28 128 7
28 173 3
28 151 15
28 56 51
28 89 45
28 61 76
28 30 20
30 160 1
30 157 8
30 62 2
30 89 79
30 122 1
30 61 27
30 126 18
31 111 22
31 112 6
31 52 23
31 116 11
32 145 5
32 57 1
32 84 2
32 69 1
32 159 6
33 138 2
33 151 1
33 94 11
33 178 30
33 79 1
33 114 50
33 158 2
33 55 1
33 62 15
36 162 12
36 102 47
36 110 8
36 121 31
36 60 3
36 158 29
38 87 4
38 46 2
38 143 7
38 51 10
38 119 1
38 184 11
38 57 1
38 127 5
38 69 3
40 98 3
40 132 11
40 104 11
40 136 3
40 50 1
40 85 19
40 168 25
40 188 26
43 107 16
43 140 4
43 177 22
43 53 2
43 116 1
43 123 7
43 63 11
46 91 46
46 166 10
46 75 2
46 143 20
46 51 8
46 86 6
46 184 20
46 57 1
46 175 2
46 69 22
49 138 1
49 55 2
50 66 1
50 81 4
50 137 4
50 77 4
50 141 1
50 136 15
50 85 14
50 93 4
51 69 8
51 143 9
51 148 2
51 184 6
51 91 2
52 164 17
52 78 3
52 111 24
52 150 17
53 107 3
55 138 84
55 114 2
55 158 10
56 173 19
56 110 6
56 151 90
56 89 23
56 61 1
56 94 16
57 69 7
57 145 5
57 119 6
57 184 36
57 91 1
58 165 1
59 117 2
59 182 17
59 156 1
59 95 25
60 128 9
60 110 92
60 121 9
61 128 3
61 89 35
61 157 2
62 65 1
62 167 6
62 178 65
62 114 16
62 147 4
62 151 4
62 89 1
62 122 16
62 94 21
63 107 2
63 140 3
63 177 10
63 116 7
63 123 4
65 163 14
65 103 9
65 137 10
65 77 19
65 81 10
65 178 5
65 122 10
66 104 21
66 170 28
66 172 14
66 146 1
66 93 11
66 144 11
66 125 9
68 107 6
68 123 22
68 140 2
69 143 9
69 148 15
69 184 16
69 91 5
71 162 6
71 108 3
73 168 2
73 185 1
73 188 2
73 132 3
74 123 2
74 107 2
77 160 31
77 167 4
77 136 3
77 81 34
77 163 105
77 85 1
77 89 1
77 122 2
77 157 27
77 126 52
78 109 3
78 150 4
78 93 1
79 114 3
79 147 5
81 160 3
81 98 34
81 136 52
81 137 39
81 163 55
84 148 14
84 116 23
84 111 8
85 96 2
85 132 25
85 165 2
85 136 7
85 104 4
85 188 9
85 101 13
87 161 2
87 100 2
87 127 8
89 160 6
89 126 22
89 94 7
89 157 9
89 173 102
89 151 52
89 122 19
91 166 27
91 143 33
91 184 31
92 164 5
92 150 1
93 109 4
93 144 4
94 167 6
94 178 1
94 114 1
94 158 1
94 151 70
95 112 6
95 117 4
95 182 2
96 137 5
96 132 24
96 165 22
98 136 16
101 132 8
102 162 22
102 179 10
102 180 8
102 121 25
102 186 3
102 158 6
103 178 1
104 132 1
104 170 25
104 152 17
104 188 6
107 140 9
107 177 14
107 123 32
107 189 2
109 130 1
109 141 10
109 150 2
110 128 9
110 151 12
110 121 8
111 116 8
111 148 25
111 164 27
112 144 4
112 117 35
113 132 7
113 165 4
114 138 5
114 147 1
114 158 10
115 152 1
115 185 1
115 170 1
115 153 2
116 140 23
116 159 1
116 177 8
116 123 1
117 182 3
119 161 18
119 145 9
119 184 18
119 127 6
120 168 3
120 132 4
121 143 1
121 179 3
121 180 11
122 160 5
122 126 4
122 173 25
122 178 44
122 151 19
123 140 10
123 177 11
123 189 7
126 160 71
126 163 21
126 157 31
127 184 41
127 143 19
130 190 4
130 181 1
132 185 4
132 168 25
132 188 31
132 165 40
135 145 1
135 177 1
135 159 3
136 137 22
136 163 8
138 158 40
140 177 24
143 184 41
143 179 1
143 166 31
144 170 1
144 172 21
145 161 5
145 184 4
146 170 1
148 164 8
150 164 10
150 181 1
151 173 60
152 170 67
152 153 17
152 185 2
152 188 7
153 170 50
153 182 26
156 182 2
157 167 2
157 190 2
159 177 6
160 163 45
161 176 10
162 186 6
166 175 1
166 184 3
168 188 35
170 172 4
170 182 19
170 185 1
170 188 4
172 182 10
177 189 5
179 186 7
179 180 14
185 188 3
