1 2 409
1 3 743
1 4 265
1 5 1231
1 6 10
1 7 46
1 41 298
1 36 300
2 32 107
2 3 39410
2 4 40544
2 5 2388
2 6 28149
2 33 38629
2 8 1
2 41 9969
2 10 3
2 7 8804
2 9 4753
2 39 10
2 26 1
2 37 2792
2 36 229
3 32 80
3 4 52950
3 5 1486
3 6 33952
3 33 26318
3 8 8
3 9 3022
3 10 16
3 39 11
3 14 18
3 41 5868
3 7 5432
3 36 5795
3 26 2
3 37 9348
4 32 7
4 36 4946
4 37 16411
4 6 53512
4 33 29319
4 8 7
4 41 7530
4 7 1737
4 14 51
4 9 7274
4 39 42
4 38 4
4 5 577
5 6 30
5 33 4
5 7 17620
6 32 1
6 38 2705
6 33 23453
6 8 157
6 9 7677
6 7 319
6 12 1
6 14 31
6 35 9
6 41 21831
6 39 87
6 26 5
6 37 18385
6 36 10037
7 32 1477
7 33 4352
7 41 37
7 10 6
7 39 10
7 12 143
7 13 4425
7 14 10578
7 18 13154
7 26 4
7 37 3
8 33 7
8 37 11
8 39 12
8 41 8
8 9 135
8 26 13
9 32 1
9 33 3876
9 38 1
9 39 260
9 41 60
9 10 30
9 36 203
9 26 198
9 37 1292
10 32 1
10 33 33
10 38 82
10 40 282
10 11 252
10 17 3
10 19 14
10 20 50
10 41 363
10 39 170
10 26 315
11 39 1
11 40 4652
11 41 22552
11 14 422
11 15 7255
11 19 2
11 20 5904
11 23 1
11 25 159
11 26 42
11 27 8549
11 28 6
11 29 502
11 30 4711
11 31 600
12 32 221
12 37 6
12 41 164
12 13 74415
12 14 8818
12 18 9261
12 21 778
12 22 4719
12 24 22075
12 25 32309
12 30 87
13 37 3
13 40 2
13 41 185
13 14 75283
13 15 5
13 18 20632
13 21 1976
13 22 17029
13 24 12981
13 25 67638
13 27 90
13 28 5
13 30 5260
14 15 4086
14 18 4281
14 20 84
14 21 248
14 22 6183
14 24 506
14 25 43110
14 27 595
14 28 148
14 30 59230
14 32 3416
14 33 41
14 34 2
14 37 3
14 38 1
14 40 2
14 41 726
15 34 364
15 35 1615
15 40 5141
15 41 36903
15 16 26151
15 17 10463
15 20 2543
15 23 670
15 25 5011
15 27 17770
15 28 1089
15 29 14174
15 30 45820
15 31 26682
16 32 927
16 34 16380
16 35 6716
16 38 558
16 39 1
16 40 597
16 41 29803
16 17 20199
16 30 14705
16 31 7801
17 32 1385
17 33 1031
17 34 14244
17 35 13878
17 38 56
17 39 12
17 40 19
17 41 37050
17 30 331
17 31 1067
18 37 3
18 41 49
18 21 12930
18 24 3896
18 25 16635
19 20 20
19 26 63
20 39 1
20 40 4
20 41 7171
20 25 596
20 26 51
20 27 6006
20 28 189
20 30 2882
21 24 600
21 25 8983
22 41 876
22 24 2915
22 25 14758
22 27 2
22 30 4597
23 25 24
23 27 7
23 28 1408
23 29 2801
23 30 118
23 31 186
24 41 11
24 25 16077
25 40 9
25 41 1162
25 27 247
25 28 4315
25 29 1637
25 30 51550
25 31 16
26 33 10
26 40 9
26 41 37
26 39 8
27 40 319
27 41 23043
27 28 3
27 29 447
27 30 11886
27 31 579
28 29 3027
28 30 4337
28 31 9
29 40 1075
29 41 815
29 30 4333
29 31 7928
30 32 4296
30 34 5527
30 35 49
30 38 10
30 41 16244
31 37 104
31 38 2
31 39 1
31 40 5742
31 41 9823
32 33 4749
32 34 3176
32 41 4618
32 36 1
33 34 683
33 35 142
33 41 10228
33 36 4
33 37 12
34 35 11784
34 41 29230
35 41 16889
36 37 6392
36 41 7354
36 38 950
37 38 2765
37 39 412
37 41 15778
38 39 582
38 40 3675
38 41 20140
39 41 1218
39 40 244
40 41 17021
