1 32 45
1 34 3
1 3 2
1 5 6
1 6 1
1 7 16
1 8 1
1 2 2
1 17 3
1 28 2
1 29 4
1 30 19
2 32 2
2 5 3
4 12 1
5 32 14
5 6 22
5 7 40
5 10 11
5 17 1
6 32 1534
6 34 2613
6 38 1694
6 7 14
6 41 1342
6 10 5039
6 16 4138
6 17 52
6 30 195
6 37 2484
7 32 12
7 8 1
7 10 12
7 30 4
8 12 1
9 16 6
9 17 6
9 10 2
10 32 2777
10 33 58
10 34 1139
10 31 388
10 16 13909
10 17 2622
10 18 134
10 19 405
10 41 5
10 38 233
10 30 249
10 37 429
11 14 101
11 15 879
11 16 603
11 17 3
11 18 1635
11 19 816
11 20 1268
14 19 2
14 18 1
14 20 446
14 15 411
15 35 2637
15 40 5707
15 17 1318
15 18 16
15 83 264
15 20 9494
15 21 586
15 22 93
15 23 3180
15 24 18046
15 25 15262
15 26 1729
16 32 9512
16 33 3264
16 34 6331
16 35 32
16 38 371
16 40 3
16 17 16079
16 18 2980
16 19 1350
16 20 36
16 41 1056
16 25 1
16 31 573
16 28 5
16 29 843
16 30 2163
16 37 3069
17 18 1324
17 19 16328
17 20 1528
17 21 156
17 22 102
17 23 5558
17 24 4288
17 25 3302
17 26 1132
17 29 780
17 30 5530
17 31 3238
17 32 13713
17 33 359
17 34 4580
17 35 91
17 37 394
17 40 152
18 19 17347
18 51 1
18 20 5235
18 21 2472
18 22 32
18 23 2496
18 57 3
18 59 3
18 61 163
18 52 1
19 32 2416
19 34 1149
19 35 60
19 37 914
19 40 1306
19 20 627
19 21 16
19 22 48
19 23 7432
19 25 3391
19 26 747
19 29 5287
19 30 2657
19 31 647
20 21 6798
20 22 5762
20 23 6178
20 24 7307
20 25 1246
20 35 16
20 51 1
20 52 3
20 56 10
20 57 2
20 59 4
20 61 507
20 62 416
20 63 56
20 77 1
21 24 1425
21 22 3267
21 23 460
21 56 11
21 59 36
21 61 31
21 62 199
22 65 3629
22 56 2
22 77 2
22 23 2443
22 24 7091
22 61 5
22 62 548
22 63 675
23 65 159
23 35 584
23 40 1078
23 62 9
23 61 1
23 24 17605
23 25 9051
23 29 1630
23 30 110
24 65 2122
24 35 2843
24 40 6715
24 76 2
24 61 3
24 83 260
24 56 14
24 25 32968
24 26 4685
24 29 21
24 62 258
24 63 19
25 32 175
25 34 921
25 35 3446
25 37 1093
25 38 1440
25 40 26565
25 41 2900
25 83 260
25 26 13568
25 27 2347
25 28 460
25 29 9517
25 30 547
26 35 107
26 38 23
26 40 11384
26 41 353
26 27 542
26 29 503
27 40 1293
27 28 24
27 41 911
28 32 1
28 34 64
28 41 2
28 29 578
28 30 108
29 32 8010
29 34 4044
29 35 163
29 37 1894
29 40 3434
29 41 74
29 30 10539
29 31 173
30 32 30813
30 34 2530
30 33 59
30 31 1077
30 37 1844
31 32 4469
31 34 153
32 40 7
32 34 7455
32 37 4078
32 33 3635
33 34 1665
34 35 80
34 37 5977
34 40 20
34 41 1768
34 38 1044
35 36 757
35 40 6044
35 83 355
37 38 1103
37 40 890
37 41 2601
38 40 2037
38 41 397
39 68 13
39 69 9
39 70 4
39 71 7
39 73 41
39 42 6
39 45 11
39 81 3
39 82 6
40 41 2089
40 83 193
42 43 28
42 75 30
42 45 7
42 78 5
42 48 3
42 46 46
43 48 1
43 46 11
45 48 11
45 53 2
46 75 58
46 78 16
46 47 3
46 48 26
47 73 3
47 75 41
47 76 10
47 78 1
47 48 12
47 50 2
47 51 23
47 56 3
48 77 9
48 75 7
48 49 4
48 50 1
48 53 6
49 53 3
50 76 3
50 77 1
50 51 3
50 52 1
50 55 2
50 61 1
51 73 6
51 75 7
51 78 1
51 57 46
51 55 1
51 52 10
51 58 4
51 59 4
51 61 27
52 55 1
52 57 13
52 59 2
52 61 27
55 61 1
56 65 20
56 66 8
56 67 5
56 75 10
56 76 21
56 77 2
56 78 6
56 81 45
56 82 8
56 83 2
56 61 7
56 62 4
57 72 2
57 73 26
57 74 15
57 75 1
57 58 62
57 59 97
57 60 13
57 61 69
58 71 2
58 72 10
58 73 41
58 75 1
58 59 58
58 60 76
58 62 6
59 64 500
59 72 1
59 60 168
59 61 116
59 62 925
59 63 22
60 64 50
60 70 4
60 71 6
60 72 6
60 61 20
60 62 8
61 64 9
61 65 10
61 62 85
61 63 18
62 64 366
62 65 579
62 66 2
62 63 843
63 64 23
63 65 1065
64 66 13
64 70 12
64 71 4
64 72 5
65 66 34
65 81 6
65 73 2
65 74 5
66 67 1
66 68 4
66 70 40
66 71 7
66 73 15
66 75 1
66 78 7
66 79 1
66 81 2
67 68 2
67 73 2
67 81 19
67 82 1
68 69 23
68 70 2
68 73 9
68 81 5
68 82 3
69 73 4
69 70 2
70 72 16
70 73 26
70 75 14
70 78 4
70 82 3
70 71 49
71 72 39
71 73 123
71 74 2
71 75 8
72 73 29
73 74 17
73 82 1
73 81 2
73 75 36
74 75 15
75 83 4
75 76 4
75 81 7
75 82 3
75 78 25
76 81 17
78 81 7
78 83 5
78 79 3
79 81 1
79 83 2
81 82 14
81 83 1
82 83 4
