2 32 1
2 33 2035
2 34 4
2 3 541
2 4 4
2 5 2
2 7 17
2 41 891
3 33 6
3 35 4
3 4 1487
3 6 7
3 41 4684
3 36 6
4 41 1566
4 36 1
4 6 47
5 14 3
5 7 57
6 37 112
6 39 22
6 8 140
6 9 87
6 41 60
7 32 6077
7 33 2613
7 13 1181
7 14 8287
7 17 1
7 18 2
8 41 1
8 26 6
8 9 36
9 38 47
9 39 344
9 41 185
9 26 120
9 37 155
10 26 2
11 38 7
11 39 11
11 40 85
11 41 104
11 20 45
11 23 2
11 26 16
12 32 35
12 41 13
12 13 14031
12 14 6659
12 18 1864
12 25 564
12 30 1063
13 32 584
13 33 20
13 41 1
13 14 31770
13 16 27
13 17 17
13 18 3201
13 25 32
13 30 2373
14 32 4950
14 33 218
14 34 2
14 41 11
14 16 29
14 17 22
14 18 1251
14 25 662
14 30 13044
15 41 3747
15 16 355
15 17 6
15 22 242
15 25 3380
15 27 15
15 30 3093
16 32 1848
16 33 2
16 34 2141
16 35 1332
16 41 6835
16 17 1226
16 30 3773
17 32 1036
17 33 40
17 34 2270
17 35 1047
17 41 1987
17 30 144
18 32 4
18 33 182
18 25 5
18 30 172
19 26 10
19 39 8
20 40 30
20 41 10
20 26 1
20 39 8
22 41 2095
22 25 582
22 30 4533
23 27 16
23 41 45
23 31 36
25 41 2
25 30 2881
26 37 1
26 38 11
26 39 118
26 40 16
26 41 70
27 31 11
27 41 122
27 29 2
29 41 8
30 32 6334
30 33 4
30 34 853
30 35 704
30 41 3413
31 40 6
31 41 68
32 33 3648
32 35 544
32 41 2634
32 34 2443
33 41 1639
33 35 334
33 34 1340
34 35 8905
34 41 10101
35 41 3820
36 41 1
37 38 4
37 39 107
37 41 140
38 39 141
38 40 1
38 41 125
39 40 15
39 41 276
40 41 93
