1 97 2041
1 131 1552
1 16 2662
1 117 1219
1 150 2057
1 158 79
1 159 264
2 33 7465
2 97 3000
2 200 181
2 82 4287
2 16 39
2 56 2352
2 146 42
2 116 4148
2 117 2875
2 150 4632
2 24 738
2 88 1607
2 156 6
3 105 4
3 170 36
3 46 2
3 142 28
3 81 41
3 174 5
3 89 16
4 129 5366
4 131 219
4 11 390
4 141 378
4 16 2
4 145 1384
4 146 1385
4 158 2077
4 159 2
4 165 46
4 177 1836
4 179 2238
4 184 4601
4 189 5427
4 63 10
4 70 1832
4 200 1751
4 92 247
4 101 241
4 108 1212
4 72 933
4 121 4274
4 122 11150
5 133 4
5 167 3
5 104 31
5 109 3
5 40 2
5 51 4
5 183 2
5 91 8
6 65 2
6 163 2
6 174 6
6 81 1
6 28 1
6 31 1
7 128 42
7 100 2
7 69 3
7 166 33
7 14 12
7 157 10
7 180 53
7 185 4
7 60 2
7 93 23
8 96 38
8 114 3
8 136 7
8 188 15
8 171 142
8 82 2
8 50 4
8 116 916
8 154 974
8 156 30
8 90 3
9 192 3830
9 162 9126
9 195 592
9 36 6326
9 101 2817
9 70 336
9 199 360
9 103 17098
9 189 1450
9 80 3331
9 177 7298
9 179 515
9 43 833
9 120 17877
9 152 3421
9 27 1102
9 122 914
9 158 151
9 63 36
10 128 3
10 100 48
10 69 9
10 39 4
10 41 8
10 172 10
10 143 2
10 126 12
10 118 1
10 26 3
10 62 2
11 33 1
11 99 8429
11 72 2691
11 63 266
11 16 5039
11 200 382
11 146 4039
11 117 4051
11 24 2261
11 184 38
11 159 152
12 139 13
12 71 14
12 137 4
12 75 2
12 110 6
12 144 1
12 113 20
12 178 6
12 83 21
12 53 28
12 119 1
12 25 2
12 59 19
12 124 7
12 181 1
14 128 53
14 66 9
14 35 4
14 100 1
14 69 51
14 166 18
14 143 19
14 85 23
14 185 59
14 26 10
14 126 2
15 110 1
15 71 1
16 99 8022
16 72 47
16 80 5
16 117 4131
16 150 2861
16 159 7096
16 158 1
16 63 4650
17 98 9
17 164 4
17 38 26
17 168 3
17 106 24
17 115 14
17 157 8
17 127 2
19 147 480
19 37 426
19 70 2867
