1 2 1122
1 3 1033
1 4 12
1 6 470
1 20 134
1 21 24
1 22 395
2 3 102
2 4 1563
3 4 16
3 5 159
3 6 266
4 6 4317
4 21 405
4 23 3762
5 6 120
5 7 4779
5 8 22
5 9 285
5 14 1304
6 7 11
6 14 251
6 16 1819
6 20 134
6 23 914
7 8 444
7 9 818
7 14 1060
8 9 826
9 10 880
9 13 21
9 14 11
10 11 68
10 12 31
11 12 5
12 13 800
13 15 1
13 14 1065
13 17 145
14 15 507
14 17 789
15 16 4675
15 17 4574
16 17 2737
17 18 6108
18 19 194
20 21 3321
20 22 3143
20 23 419
20 24 276
21 22 657
21 23 2301
21 24 47
21 25 135
22 24 351
23 34 111
23 35 135
23 25 10574
23 36 2841
25 34 241
25 35 140
25 36 5693
34 35 22
35 36 42
37 38 4
38 40 1
39 40 6
