1 6 448
2 32 7
2 33 2
2 34 4
2 3 2
2 30 8
2 31 5
3 32 3
3 33 3
3 36 2
3 37 1
3 34 20
3 46 1
3 29 1
4 48 2360
4 14 4925
4 15 6832
5 38 5
6 11 1020
7 20 36
7 54 44
8 53 612
9 57 1
9 52 59
9 47 15
10 41 145
10 42 44
12 16 1852
12 19 479
12 13 853
12 14 999
12 15 2177
13 36 16
13 46 1
13 16 17843
13 17 176
13 18 1825
13 19 313
13 26 2
14 15 13615
15 16 12
15 19 4878
16 36 16
16 46 1
16 17 1802
16 18 1638
16 19 1783
16 26 2
17 19 6134
18 26 1
19 46 3
19 29 3
19 30 5
20 54 66
21 25 29
21 26 2
21 45 3
23 24 68
25 26 54
26 46 1
26 29 1
26 30 10
27 38 1
29 32 4
29 37 11
29 39 3
29 46 4
29 30 21
30 32 9
30 37 3
30 46 14
31 32 2
31 33 2
31 34 3
32 33 1
32 34 2
33 34 11
34 36 3
34 37 1
36 37 3
36 46 7
37 39 6
40 43 24
40 52 4
40 47 30
41 56 2
41 42 14
41 53 49
42 44 548
42 55 5910
44 55 1
47 52 39
48 50 7429
55 56 278
