1 33 590
1 2 8
1 3 9
1 4 1285
1 5 6712
1 6 2002
1 7 64
1 8 610
1 41 17
1 42 5
1 11 33
1 17 1
1 25 1
1 28 20
2 35 1
2 4 570
2 5 63
2 6 571
2 33 8998
2 8 1850
2 41 3321
2 42 7090
2 7 88
2 12 22983
2 45 5851
2 46 1961
2 44 11545
2 16 831
2 20 713
2 14 1
2 36 1
2 15 823
2 10 10141
2 30 1
3 4 2
3 7 11
4 5 1673
4 6 9133
4 33 1
4 43 28
4 17 9425
4 19 2029
4 20 167
4 7 20448
5 33 29
5 6 3465
5 7 121
5 8 5
5 41 530
5 42 53
5 44 14
6 7 13386
6 8 1112
6 9 332
6 10 102
6 43 123
6 44 967
6 17 4209
6 41 968
6 42 4334
7 17 43065
7 8 163
7 9 125
7 42 3060
7 11 3
7 44 311
7 45 23
7 43 3
7 18 4693
7 19 4424
7 20 3060
7 21 2720
7 22 131
7 30 2598
7 31 581
8 11 3263
8 33 3613
8 15 540
8 41 119
8 42 1
8 12 6
8 34 1
8 14 1853
8 44 543
8 9 1
8 38 24
8 37 219
9 41 178
9 42 245
9 11 2254
9 44 405
9 12 3002
9 10 276
10 36 8
10 38 14
10 40 3
10 42 6498
10 12 13236
10 45 3413
10 46 3577
10 44 3769
10 48 16
10 20 341
10 41 1838
10 15 189
10 13 114
11 35 1
11 38 48
11 33 1
11 42 5
11 12 1940
11 14 39
11 15 372
11 41 1
11 39 4
12 38 1366
12 39 71
12 44 9511
12 45 3149
12 46 1253
12 15 5762
12 16 959
12 40 19
12 13 4788
12 14 2
12 41 1326
12 23 2
12 42 2479
13 48 9
13 39 96
13 40 19
13 43 1358
13 45 497
13 46 1553
13 15 1
13 16 1433
13 20 3305
13 21 2698
13 23 2701
14 37 1029
14 38 278
14 41 1
14 42 1
14 15 2249
14 44 3
15 33 355
15 37 1
15 38 5742
15 39 38
15 44 198
15 16 390
15 40 29
16 36 81
16 38 1653
16 39 3990
16 40 64
16 44 765
16 48 5
16 23 1913
17 32 31
17 42 694
17 43 828
17 45 2
17 46 13
17 48 6
17 18 11013
17 19 11515
17 20 5592
17 21 5037
17 22 1821
17 30 3328
17 31 5054
18 32 8
18 19 126
18 20 1156
18 21 6569
18 22 5107
18 31 1510
19 32 36
19 43 4745
19 46 1
19 48 15
19 20 5871
19 21 327
19 22 112
19 31 71
20 32 31
20 43 12877
20 46 6084
20 45 799
20 48 5
20 21 9782
20 22 215
20 23 11
20 42 4917
20 31 35
21 32 2
21 43 3799
21 46 396
21 48 4
21 22 4290
21 23 635
22 32 1796
22 40 78
22 43 1
22 48 2391
22 23 1103
22 24 917
22 30 7
22 31 18996
23 48 1024
23 35 130
23 36 13363
23 39 5515
23 40 16263
23 43 1
23 47 3
23 24 1726
23 30 573
23 31 709
24 32 1269
24 36 6880
24 40 130
24 46 3
24 47 1361
24 48 5616
24 30 4
24 31 11661
25 28 1
28 29 3
30 32 206
30 35 393
30 36 4818
30 40 1681
30 42 2
30 39 1670
30 44 1
30 45 3
30 47 290
30 31 9422
31 32 7654
31 36 3751
31 43 1
31 47 1697
31 48 4567
32 36 247
32 47 804
32 48 11995
33 41 2791
33 44 119
34 35 623
34 37 286
34 38 2795
35 36 2114
35 38 7883
35 39 1983
35 40 1293
35 44 11
36 48 7655
36 38 502
36 39 14349
36 40 29755
36 44 5
36 46 6
36 47 336
36 42 5
37 38 1512
38 39 1424
38 45 14
39 40 8260
40 48 10906
41 44 492
41 46 86
41 42 3707
42 43 5259
42 45 1279
42 44 1083
42 48 5
42 46 5371
43 46 6366
43 45 366
44 45 157
45 46 3098
46 48 4
46 47 1
47 48 678
