2 7 5
2 41 35
2 3 59
2 33 72
3 33 12
3 36 33
3 6 26
3 41 25
3 4 143
4 41 58
4 36 68
4 6 278
5 32 5
5 33 4
5 7 14
6 37 2287
6 39 1
6 8 219
6 9 63
6 11 2857
6 15 3200
6 16 42
6 40 152
6 20 694
6 41 9718
6 25 70
6 26 4
6 28 59
6 29 320
6 36 71
7 32 46
7 33 90
7 41 8
7 13 3
7 14 86
7 30 1
8 37 4
8 39 11
8 9 144
8 15 810
8 16 347
8 19 12
8 26 58
8 28 269
8 29 469
9 38 5
9 39 2558
9 41 9
9 10 2644
9 16 10
9 19 5
9 26 2886
9 37 60
10 38 404
10 39 14861
10 40 2691
10 11 30551
10 19 3
10 20 126
10 41 736
10 26 17163
11 38 536
11 39 6524
11 40 24112
11 41 42944
11 31 476
11 19 182
11 20 23646
11 26 6779
11 27 1134
11 37 6113
12 13 1
13 32 8
13 30 17
13 14 167
14 32 269
14 15 12
14 16 1
14 30 357
15 35 661
15 41 18103
15 16 26406
15 17 8941
15 23 1918
15 25 7761
15 27 6038
15 28 4175
15 29 14023
15 30 6759
15 31 4649
16 32 54
16 33 2
16 34 8
16 35 10
16 17 16651
16 41 4194
16 25 5216
16 28 25
16 29 11647
16 30 2532
16 31 5557
17 32 16
17 33 11
17 34 17
17 35 47
17 41 17218
17 23 245
17 25 1756
17 27 89
17 29 5836
17 30 109
17 31 3126
19 20 60
19 26 61
20 37 323
20 40 129
20 41 28219
20 26 14
20 27 2759
20 31 6
23 41 6177
23 27 4127
23 28 2238
23 29 2514
23 31 1781
25 28 221
25 29 268
25 30 22
26 38 632
26 39 7875
26 40 569
26 41 3
27 35 760
27 41 29484
27 28 196
27 29 791
27 31 1592
28 41 2006
28 29 1451
29 41 4640
29 31 6214
30 32 239
30 41 131
31 38 21
31 40 6794
31 41 14097
32 33 29
32 34 25
32 35 1
32 41 21
33 41 69
33 34 23
33 35 2
34 35 35
34 41 62
35 41 1279
36 41 249
37 38 2768
37 39 32
37 40 9323
37 41 16573
38 39 4051
38 40 14076
38 41 12221
39 40 1215
39 41 291
40 41 20435
