1 98 32
1 3 1
1 4 10
1 5 4
1 9 7
1 2 49
1 30 33
2 98 8
2 4 473
2 6 7
2 9 8
2 30 18
3 4 2
3 7 17
3 9 1
3 77 2
3 30 1
3 94 6
3 31 7
4 196 1906
4 5 1
4 6 2128
4 104 20
4 105 2022
4 107 1666
4 108 1578
4 114 100
4 116 380
4 9 2283
4 102 3217
5 94 1
5 9 3
6 196 598
6 102 2515
6 8 952
6 12 611
6 107 12075
6 108 1253
6 111 944
6 104 273
6 9 7047
7 9 14
7 10 2
7 77 59
7 78 14
7 80 4
7 94 12
7 31 7
8 9 664
8 10 1
8 107 951
8 108 1
8 13 44
9 10 5
9 11 1369
9 12 3566
9 196 5719
9 197 100
9 70 173
9 94 132
9 95 35
9 102 4922
9 104 9
9 105 629
9 107 20599
9 108 3920
9 111 6129
9 116 371
9 117 619
10 13 6
10 78 5
10 94 2
11 32 1
11 70 207
11 107 1
11 12 3087
11 13 17
11 94 1
11 95 89
12 32 3
12 165 67
12 139 476
12 196 5542
12 70 339
12 136 684
12 108 858
12 13 250
12 110 1
12 175 4799
12 112 35
12 107 4910
12 148 12
12 120 3
12 111 11667
12 95 135
13 32 32
13 70 21
13 78 1
13 80 5
13 61 5
13 94 4
14 59 30
14 81 12
14 49 50
14 74 122
14 75 24
14 76 1
14 46 11
14 47 42
14 48 5
14 17 49
14 83 6
14 85 2
14 86 3
14 87 3
14 15 20
15 16 1
15 75 37
15 17 27
15 76 93
15 74 14
15 43 19
15 44 2
15 77 9
15 48 1
15 49 2
15 18 39
16 18 1
16 76 1
16 77 1
17 83 8
17 67 23
17 47 48
17 76 7
17 42 4
17 43 1
17 44 4
17 18 26
17 48 9
17 49 114
17 50 29
17 19 35
17 85 125
17 87 16
17 75 5
17 74 16
18 68 5
18 76 35
18 42 6
18 43 56
18 44 49
18 45 6
18 77 4
18 50 3
18 19 13
19 33 60
19 67 3
19 68 29
19 69 47
19 49 27
19 40 11
19 42 27
19 87 1
19 44 11
19 50 19
19 45 2
19 20 30
19 85 2
19 23 4
19 89 5
19 91 1
19 92 18
20 33 38
20 34 6
20 69 77
20 40 55
20 42 2
20 45 8
20 22 11
20 23 43
20 91 56
20 92 4
20 62 3
22 33 27
22 34 32
22 40 1
22 45 1
22 23 77
22 24 1
22 25 38
22 26 6
22 60 5
22 29 3
22 62 13
23 33 41
23 34 76
23 35 6
23 69 13
23 40 27
23 60 6
23 45 32
23 27 4
23 24 2
23 25 106
23 26 14
23 91 7
23 92 2
23 29 15
23 62 44
24 34 3
24 35 9
