1 33 1
1 2 43
1 3 9
1 4 8
1 69 15
1 70 2
1 7 13
1 123 3
1 154 7
1 155 3
1 157 1
1 126 12
2 32 1
2 34 1
2 3 4
2 4 9
2 69 22
2 7 10
2 123 13
2 121 1
2 100 3
2 33 3
2 155 4
2 154 4
2 126 12
3 4 23
3 5 15
3 6 8
3 7 14
3 8 4
3 10 3
3 13 6
3 16 1
3 154 1
3 70 5
4 5 32
4 70 5
4 7 26
4 8 8
4 10 21
4 13 31
4 16 15
4 20 1
4 22 2
4 6 4
5 6 18
5 8 1
5 9 12
5 10 34
5 11 12
5 12 4
5 13 15
5 14 1
5 16 4
5 22 1
6 9 3
6 10 9
6 12 4
6 13 2
6 14 1
6 17 3
7 70 4
7 8 1
7 13 1
8 70 4
8 17 2
9 10 12
9 11 241
9 12 17
9 15 287
9 18 3
9 19 1
10 11 13
10 12 5
10 13 7
10 14 1
10 16 17
10 19 2
10 20 9
10 22 5
10 190 2
11 12 17
11 15 1105
11 16 1
11 18 281
11 19 3
11 219 1
12 14 1
12 15 17
12 16 2
12 18 18
12 19 5
12 219 3
13 16 14
13 20 3
14 16 1
14 17 1
14 19 1
15 19 11
15 225 4
15 18 1078
15 211 9
15 21 1
15 215 79
15 24 35
15 219 75
16 19 10
16 20 20
16 21 6
16 22 4
16 190 5
17 72 6
17 23 2
18 225 7
18 19 42
18 21 26
18 215 27
18 24 19
18 25 10
18 26 2
18 219 73
19 21 64
19 22 13
19 23 4
19 24 15
19 25 11
19 26 21
19 27 3
19 28 2
19 161 1
19 190 6
19 191 10
19 192 12
19 219 16
19 225 5
20 22 8
20 23 1
20 190 6
21 192 7
21 194 1
21 73 1
21 127 1
21 22 18
21 23 7
21 25 7
21 26 29
21 219 6
21 190 7
21 191 5
22 160 4
22 192 2
22 72 1
22 23 16
22 26 12
22 190 9
22 191 9
23 192 13
23 193 10
23 196 1
23 161 3
23 72 3
23 73 4
23 26 53
23 27 44
23 28 15
23 190 3
23 191 57
24 225 33
24 194 4
24 27 24
24 161 9
24 396 5
24 399 6
24 215 2
24 25 45
24 219 10
24 28 5
24 29 12
24 30 4
24 223 2
25 225 20
25 194 6
25 195 1
25 357 1
25 395 1
25 396 15
25 399 7
25 144 1
25 26 6
25 219 2
25 29 9
25 30 10
26 130 2
26 395 1
26 27 41
26 28 6
26 29 4
26 30 3
26 31 1
26 164 1
26 190 1
26 191 56
26 192 21
26 193 9
26 194 8
26 195 4
26 196 5
26 73 4
26 127 3
27 192 8
27 193 6
27 194 4
27 195 2
27 196 5
27 161 28
27 73 7
27 191 38
27 162 1
27 144 2
27 164 1
27 127 8
27 28 30
27 29 9
27 30 3
27 31 1
28 193 1
28 162 1
28 164 2
28 197 2
28 161 23
28 73 4
28 127 4
28 196 3
28 191 8
29 161 1
29 194 27
29 195 5
29 199 20
29 200 2
29 396 7
29 399 5
29 144 27
29 400 11
29 30 53
29 31 4
30 144 29
30 130 2
30 195 5
30 164 1
30 357 1
30 199 20
30 200 3
30 73 1
30 75 2
30 396 7
30 194 24
30 399 6
30 400 11
30 127 4
30 31 10
31 194 1
31 199 4
31 200 3
31 73 2
31 75 2
31 145 6
31 144 9
31 81 6
31 127 2
31 287 3
32 136 16
32 137 14
32 138 10
32 139 9
32 140 3
32 150 1
32 152 6
32 153 37
32 155 3
32 156 50
32 157 3
32 33 51
32 34 6
32 35 17
32 38 1
32 39 19
32 40 7
32 172 19
32 174 2
32 175 34
32 178 2
32 90 4
32 97 6
32 98 6
32 99 3
32 100 10
32 101 15
32 102 12
32 103 23
32 104 55
32 105 28
32 383 1
33 35 28
33 100 2
33 102 3
33 38 3
33 39 26
33 40 6
33 41 1
33 140 3
33 34 10
33 104 10
33 90 4
33 105 7
33 154 46
33 155 74
33 156 28
33 157 32
33 158 1
33 69 9
34 35 11
34 36 4
34 38 5
34 100 2
34 158 1
35 100 2
35 38 1
35 102 3
35 39 11
35 104 1
35 41 3
35 98 3
35 36 4
35 157 3
35 158 1
36 37 5
36 38 15
36 39 3
36 41 8
36 92 4
37 96 7
37 38 6
37 72 1
37 41 3
37 157 8
37 154 1
37 92 2
37 93 5
37 158 8
37 159 22
38 41 6
38 74 2
38 92 5
38 158 1
39 98 2
39 104 5
39 140 23
39 42 7
39 43 3
39 44 2
39 141 4
39 45 2
39 40 4
39 105 8
39 41 2
39 100 1
39 90 34
39 92 2
40 43 20
40 136 2
40 105 14
40 42 1
40 139 3
40 140 4
40 175 5
40 104 7
40 90 4
40 156 2
41 74 2
41 140 1
41 141 2
41 48 1
41 92 6
41 42 2
41 94 2
42 106 3
42 43 12
42 44 5
42 45 6
42 142 2
42 47 1
42 48 4
42 141 8
42 140 9
42 185 3
42 90 11
42 91 1
42 92 2
42 94 5
43 105 7
43 139 1
43 44 39
43 45 13
43 142 13
43 175 2
43 104 1
43 140 33
43 90 37
43 91 7
43 106 3
44 140 29
44 45 25
44 46 3
44 47 7
44 48 1
44 141 3
44 142 15
44 182 10
44 185 3
44 90 19
44 91 27
44 94 8
45 140 6
45 141 10
45 142 6
45 47 9
45 48 5
45 46 7
45 182 3
45 185 5
45 90 10
45 91 35
45 106 2
45 94 15
46 86 28
46 74 3
46 76 2
46 142 2
46 47 22
46 48 30
46 141 1
46 140 1
46 181 1
46 182 3
46 185 35
46 186 7
46 91 8
46 94 37
47 91 8
47 86 29
47 141 4
47 48 29
47 181 1
47 182 10
47 185 29
47 186 6
47 187 1
47 74 1
47 94 31
47 95 1
48 132 1
48 141 7
48 142 1
48 50 8
48 51 3
48 181 1
48 182 4
48 185 38
48 186 10
48 187 1
48 74 9
48 76 12
48 86 32
48 87 5
48 88 8
48 91 8
48 93 10
48 94 44
48 95 11
49 162 2
49 131 4
49 109 19
49 77 14
49 79 1
49 80 1
49 54 1
49 55 1
49 111 2
50 128 13
50 129 3
50 163 3
50 132 32
50 74 14
50 76 31
50 79 4
50 51 14
50 52 9
50 53 3
50 86 8
50 87 28
50 88 30
50 57 2
50 186 1
50 187 2
50 92 2
50 93 21
50 95 3
51 128 9
51 129 1
51 132 13
51 182 1
51 74 4
51 76 12
51 79 1
51 52 12
51 53 6
51 86 4
51 87 15
51 88 13
51 57 2
51 186 2
52 128 5
52 129 12
52 131 2
52 132 5
52 74 5
52 79 4
52 53 16
52 86 3
52 87 11
52 88 6
52 57 17
52 186 1
52 59 4
52 60 1
52 61 19
53 128 3
53 129 12
53 131 3
53 132 21
53 163 1
53 76 5
53 79 11
53 87 3
53 88 6
53 57 12
53 59 1
53 61 10
54 64 8
54 80 5
54 66 2
54 67 2
54 164 5
54 77 1
54 200 2
54 75 1
54 109 1
54 130 23
54 78 20
54 111 23
54 112 5
54 82 4
54 84 1
54 55 5
54 58 1
54 127 1
54 63 3
55 64 2
55 130 6
55 164 3
55 109 2
55 78 3
55 77 2
55 80 2
55 111 9
57 128 1
57 129 15
57 131 4
57 132 9
57 165 1
57 74 2
57 79 7
57 86 3
57 87 7
57 88 3
57 59 4
57 60 1
57 61 18
58 129 3
58 130 6
58 131 27
58 165 4
58 65 1
58 66 27
58 77 4
58 80 24
58 59 12
58 82 3
58 67 30
58 84 4
58 79 5
58 60 20
58 62 10
58 63 1
59 65 2
59 66 4
59 131 22
59 132 13
59 165 10
59 129 22
59 77 10
59 79 31
59 80 13
59 60 11
59 61 8
59 62 7
60 129 7
60 66 10
60 131 7
60 132 3
60 165 4
60 77 3
60 79 10
60 80 6
60 67 10
60 61 1
60 62 5
61 129 15
61 131 3
61 132 5
61 79 11
61 87 5
61 88 3
62 129 1
62 66 8
62 131 11
62 165 3
62 65 2
62 77 1
62 79 1
62 80 8
63 66 2
63 67 17
63 130 4
63 78 5
63 112 12
63 82 14
63 84 20
63 85 5
64 130 10
64 164 2
64 78 8
64 111 7
64 112 1
64 82 1
65 66 2
66 130 6
66 67 14
66 165 1
66 80 10
66 82 4
66 131 14
66 84 2
67 82 10
67 84 17
69 123 4
69 70 3
69 151 2
69 154 9
69 155 2
69 157 4
70 71 9
70 151 2
70 154 3
70 133 7
71 96 4
71 133 3
71 72 2
