1 32 5579
1 34 2268
1 4 24
1 5 1788
1 6 2649
1 7 15
1 8 17
1 41 561
1 12 2
1 2 140
1 44 6
1 17 125
1 25 92
1 29 722
1 30 2400
2 5 60
2 6 145
2 7 16
4 32 6
4 8 1
4 44 3
4 12 3
4 28 1
5 32 3096
5 37 62
5 6 4250
5 7 1007
5 8 16
5 10 1273
5 34 147
5 17 320
5 30 2
6 32 4803
6 7 2850
6 8 38
6 9 198
6 10 7660
6 12 1
6 34 1099
6 16 2635
6 17 32
6 33 93
6 29 2
6 30 704
7 8 77
7 9 485
7 10 1254
7 16 16
8 32 31
8 34 17
8 9 880
8 10 1095
8 11 16
8 12 4
8 13 3
8 14 9
8 16 230
8 17 421
8 18 40
8 19 245
8 30 8
9 32 281
9 36 35
9 10 6349
9 16 2180
9 17 1759
9 19 38
10 32 6031
10 34 710
10 36 3
10 11 342
10 14 375
10 15 147
10 16 16442
10 17 9649
10 18 952
10 19 1570
10 20 86
10 30 8
10 31 39
11 14 508
11 15 307
11 16 585
11 18 1061
11 19 585
11 20 1374
12 32 3
12 34 3
12 16 3
12 30 3
14 15 1160
14 17 83
14 20 996
14 22 1
14 23 86
15 35 1215
15 17 10088
15 40 2870
15 81 65
15 18 363
15 19 1200
15 20 22807
15 21 5509
15 22 1817
15 23 12312
15 24 14075
15 25 6526
15 26 2477
16 17 8629
16 18 5117
16 19 2659
16 20 1200
16 25 366
16 28 586
16 29 716
16 30 649
16 31 280
16 32 11989
16 33 704
16 34 5985
16 36 3
16 37 1576
16 38 188
16 41 430
17 18 3472
17 19 17941
17 20 19304
17 21 8246
17 22 4142
17 23 18751
17 24 3067
17 25 1361
17 26 330
17 29 866
17 30 5541
17 31 9925
17 32 9097
17 33 3191
17 34 2192
17 36 168
17 37 298
17 38 1
17 40 11
17 60 1692
18 19 19619
18 20 25243
18 21 4614
18 23 7446
18 60 5144
19 32 1024
19 33 51
19 34 262
19 35 9
19 20 4272
19 40 85
19 23 6166
19 25 214
19 26 2
19 29 2095
19 30 5295
19 31 1997
20 24 14706
20 50 5
20 25 2807
20 21 17765
20 22 8652
20 55 67
20 56 1
20 23 30607
20 58 1
20 60 2554
21 64 16
21 23 25062
21 50 6
21 22 9602
21 55 1
21 24 4081
21 25 9
21 58 38
21 60 12178
21 61 40
21 62 139
22 64 92
22 55 55
22 23 17229
22 24 8315
22 25 1749
22 60 3570
22 61 903
22 62 133
23 35 734
23 40 490
23 62 4
23 61 2130
23 24 17192
23 25 3217
23 58 124
23 60 11590
23 29 791
23 30 455
24 64 994
24 81 11
24 40 230
24 55 1
24 25 22636
24 26 1775
24 60 55
24 61 123
24 62 89
25 26 11238
25 27 3200
25 28 362
25 29 7793
25 30 637
25 31 1854
25 34 891
25 35 23
25 37 344
25 38 207
25 40 21830
25 41 9832
25 60 31
25 81 101
26 32 17
26 35 1007
26 81 228
26 40 13701
26 41 2779
26 27 269
26 29 216
26 30 120
26 31 515
27 40 1546
27 28 47
27 41 1995
28 32 403
28 34 373
28 41 363
28 29 223
28 30 10
29 32 2005
29 34 3695
29 35 70
29 37 3001
29 40 6130
29 41 3870
29 38 2380
29 30 9525
29 31 1235
30 32 25572
30 34 5875
30 33 1313
30 31 5097
30 40 76
30 38 1
30 37 2950
31 32 4926
31 33 3218
31 34 1852
31 40 772
32 33 3345
32 34 16945
32 36 674
32 37 7926
32 38 120
32 40 30
32 41 241
33 34 3184
33 36 210
33 37 1075
34 35 67
34 36 592
34 41 3252
34 37 9925
34 38 1000
35 36 113
35 40 6143
35 81 562
36 37 1215
37 38 3993
37 39 213
37 40 980
37 41 1645
38 39 19
38 40 2018
38 41 54
39 67 7
39 68 2
39 72 17
39 42 11
39 44 1
39 47 1
39 80 11
39 79 3
39 74 6
40 81 308
40 41 16049
42 43 1
42 44 15
42 45 19
42 77 1
42 47 3
43 45 3
44 47 7
45 77 4
45 46 7
45 47 11
45 74 2
46 72 2
46 74 39
46 77 12
46 50 10
46 47 2
47 76 6
47 48 12
47 49 2
47 52 15
48 49 4
48 52 7
48 53 1
49 50 7
50 70 3
50 72 16
50 73 4
50 74 25
50 75 2
50 76 1
50 77 5
50 51 10
50 54 5
50 55 4
50 56 31
50 57 1
50 60 15
51 56 6
51 60 9
51 54 2
54 60 1
55 64 5
55 65 7
55 66 3
55 70 1
55 72 3
55 74 8
55 75 8
55 79 10
55 56 4
55 60 80
55 61 1
56 70 6
56 72 20
56 73 24
56 74 15
56 75 4
56 79 4
56 57 36
56 58 27
56 60 33
57 64 6
57 69 6
57 70 9
57 71 15
57 72 11
57 74 3
57 58 14
57 59 10
57 60 5
57 62 1
58 71 1
58 59 90
58 60 597
58 61 2131
58 63 808
59 69 1
59 70 8
59 71 8
59 63 81
60 64 44
60 74 3
60 72 6
60 61 760
60 62 39
60 63 1
61 64 206
61 72 1
61 62 230
61 63 200
62 64 568
62 63 90
63 64 1
63 69 23
63 70 14
64 65 1
64 69 2
64 71 4
64 72 7
64 79 3
65 66 10
65 67 5
65 69 35
65 70 37
65 71 7
65 72 2
65 79 1
66 67 2
66 70 5
66 72 1
66 73 1
66 79 15
67 68 7
67 69 16
67 70 9
67 72 12
67 80 7
68 69 2
68 70 2
68 72 3
68 80 3
69 70 87
69 71 16
69 72 10
69 74 2
70 71 24
70 72 91
70 73 11
70 74 7
70 77 1
70 79 1
71 72 58
71 73 5
71 74 8
72 73 38
72 74 37
72 77 4
72 79 15
72 80 10
73 74 10
73 79 1
74 75 14
74 77 49
74 79 18
74 80 3
75 77 1
75 79 12
79 80 5
