1 2 1564
1 3 337
1 4 6064
1 5 10039
1 7 24215
1 8 21703
1 9 1753
1 10 5677
1 11 18898
1 13 8123
1 14 6514
1 16 142
1 17 36996
1 18 7460
1 19 7180
1 21 600
1 23 2056
1 24 12994
1 25 4570
1 26 7528
1 28 901
1 29 396
1 30 96
1 31 8143
1 32 3062
1 34 11473
1 35 5156
1 36 861
1 46 814
1 49 1570
1 52 161
2 32 19007
2 35 284
2 8 1481
2 9 19427
2 10 5304
2 12 315
2 16 17110
2 17 1220
2 23 1047
2 25 45
2 30 464
2 31 19611
3 8 8
3 34 27
3 5 337
3 7 7
4 32 23
4 34 4
4 8 39
4 13 27
4 16 236
4 19 13380
4 21 12
4 23 14
4 25 9460
4 28 1464
4 29 351
4 31 2115
5 34 37
5 7 402
5 8 5
5 11 393
5 13 1
5 15 1
5 17 4306
5 18 384
5 24 9562
5 26 1607
5 27 1
6 41 3095
6 11 983
6 12 7545
6 14 36139
6 49 2865
6 22 48285
6 9 103
6 57 500
6 26 36828
6 61 370
6 30 5221
7 34 7532
7 8 10002
7 10 722
7 17 1974
7 26 615
7 31 1095
8 9 12781
8 10 12937
8 12 21164
8 14 17647
8 16 199
8 17 24493
8 18 39
8 22 2001
8 23 3647
8 25 2131
8 26 84
8 30 5499
8 31 7368
8 32 939
8 34 3972
8 35 1975
9 32 17670
9 10 4983
9 11 25
9 12 18285
9 14 4960
9 16 2700
9 17 1702
9 23 1449
9 25 396
9 26 961
9 30 12128
9 31 2737
10 32 2077
10 35 2568
10 12 3845
10 34 244
10 16 30247
10 23 343
10 25 51
10 31 14387
11 49 2668
11 12 652
11 46 1503
11 17 7585
11 18 14813
11 14 28427
11 22 2972
11 23 3793
11 24 4701
11 25 3566
11 26 38111
11 61 116
11 30 2782
11 53 17
12 14 9066
12 16 935
12 22 16180
12 26 478
12 30 10444
13 34 1973
13 33 26
13 15 51
13 19 1329
13 20 274
13 21 1938
13 27 34
13 28 134
13 29 170
13 31 84
14 17 17497
14 65 276
14 46 1673
14 49 13787
14 18 846
14 57 3068
14 22 52517
14 41 4773
14 23 2384
14 25 691
14 26 32237
14 61 5076
14 30 4059
14 31 28
15 33 17
15 27 21
15 29 53
16 32 10967
16 35 2699
16 34 356
16 19 1660
16 23 170
16 25 1144
16 28 190
16 30 5
16 31 39248
17 32 87
17 35 505
17 36 965
17 49 2048
17 18 2213
17 52 207
17 46 719
17 23 9
17 24 6125
17 25 34
17 26 400
17 31 5534
18 23 9297
18 24 8501
18 25 7734
18 26 20286
18 30 2590
19 32 10
19 34 19
19 20 289
19 21 4286
19 23 40
19 25 7418
19 28 2789
19 31 8978
20 21 337
20 28 46
20 31 12
21 34 3
21 28 409
21 31 230
22 41 2372
22 47 8
22 49 5101
22 57 394
22 26 26795
22 61 640
22 30 4432
23 32 33351
23 35 5114
23 24 145
23 25 55710
23 26 9984
23 30 12288
23 31 11228
24 34 13
24 25 1534
24 26 2365
24 29 11
25 32 17035
25 35 4304
25 26 5231
25 29 400
25 30 1333
25 31 14219
26 53 123
26 49 3047
26 30 28140
27 28 8
27 29 44
28 34 6
28 33 5
28 29 54
28 31 1026
29 33 32
30 32 1265
30 31 387
31 32 27346
31 35 16741
31 34 1307
32 35 3002
36 37 4
36 39 15
36 42 22
36 43 37
36 45 8
36 46 75
36 47 3
36 48 28
36 49 485
36 52 510
36 54 34
36 55 6
36 56 11
36 58 8
36 60 11
36 61 24
36 62 3
36 63 2
36 65 1
36 66 27
36 67 21
36 69 16
36 70 10
37 65 9
37 66 98
37 67 31
37 70 10
37 43 29
37 44 42
37 45 28
37 47 25
37 49 2
37 51 84
37 52 22
37 58 16
39 42 5
39 43 1
39 54 55
39 56 56
39 58 1
39 60 8
39 63 57
40 56 2
40 63 2
41 65 3020
41 43 39
41 47 9231
41 49 37747
41 53 3
41 46 72
41 57 40750
41 58 3
41 61 17680
42 66 7
42 69 20
42 43 22
42 45 6
43 65 57
43 66 104
43 67 2
43 44 29
43 45 91
43 46 4
43 47 923
43 49 997
43 51 27
43 52 53
43 53 5
43 57 1315
43 58 18
43 60 21
43 61 41
43 69 4
44 65 109
44 66 26
44 67 77
44 47 55
44 51 23
44 58 2
44 61 4
45 66 124
45 47 6
45 51 127
45 69 15
46 49 6573
46 52 424
46 53 1
46 57 46
46 61 2558
47 65 1958
47 66 13
47 49 4479
47 51 25
47 52 2
47 57 6567
47 61 127
48 64 12
48 69 21
48 50 27
48 54 2
48 55 26
48 56 15
48 68 8
48 62 6
48 63 41
49 65 1355
49 58 14
49 52 1894
49 57 36813
49 60 3
49 61 20351
49 53 13
50 64 42
50 68 15
50 62 2
50 63 20
51 66 240
51 67 3
51 58 27
51 60 14
52 66 19
52 67 7
52 70 8
52 58 12
52 60 1
52 65 7
53 65 20
53 61 18
53 57 12
53 60 4
53 58 13
54 66 16
54 56 44
54 60 49
54 63 20
55 56 48
55 63 22
56 63 164
57 65 2394
57 58 14
57 60 3
57 61 14310
58 65 46
58 66 118
58 67 68
58 70 29
58 60 35
58 61 9
60 65 3
60 66 72
60 67 2
60 70 5
60 61 1
61 65 1518
62 64 2
63 64 69
63 68 9
64 68 14
65 66 1
65 67 9
66 67 77
66 70 41
66 69 5
67 70 29
