1 33 3
1 2 2008
1 131 252
1 16 944
1 177 3
1 117 82
1 150 4537
1 158 4081
1 159 1885
2 131 304
2 33 3957
2 70 69
2 97 159
2 108 218
2 16 521
2 177 213
2 82 3396
2 117 1585
2 150 9434
2 56 6396
2 158 263
3 132 1
3 102 21
3 105 22
3 170 43
3 174 6
3 175 1
3 81 43
3 142 38
3 54 1
3 89 7
3 58 1
3 85 2
4 200 121
4 129 58
4 122 11
4 11 527
4 72 957
5 109 1
5 183 3
6 163 1
6 85 2
6 14 1
6 166 2
7 64 1
7 128 24
7 166 46
7 14 35
7 157 1
7 115 2
7 180 27
7 60 14
7 93 210
7 31 7
8 96 14
8 19 4
8 73 5
8 171 18
8 50 5
8 147 1
8 116 1
8 90 2
8 156 2
9 192 658
9 162 4511
9 99 155
9 36 3199
9 103 1813
9 72 4
9 11 950
9 80 10193
9 177 3416
9 146 422
9 179 76
9 117 621
9 24 589
9 152 4142
9 120 6616
9 122 109
9 189 8115
9 63 6980
10 100 28
10 41 39
10 172 5
10 126 17
10 62 14
10 118 25
10 190 19
11 162 12
11 99 2020
11 103 719
11 72 4005
11 145 535
11 146 3882
11 179 1
11 117 1120
11 24 5439
11 121 7
11 122 4370
11 63 1870
11 200 667
11 189 2026
11 36 67
12 113 119
12 75 5
12 139 57
12 53 3
12 124 1
14 128 11
14 69 31
14 102 2
14 93 4
14 143 16
14 85 31
14 185 4
14 26 5
14 166 20
15 71 31
15 140 9
15 110 32
15 178 2
15 83 5
15 53 1
15 87 1
15 59 12
16 99 2438
16 70 210
16 33 124
16 177 4
16 19 14
16 117 2417
16 150 1646
16 24 130
16 159 1257
16 189 327
16 158 57
16 63 502
17 98 55
17 164 24
17 38 38
17 106 8
17 66 4
17 115 21
17 119 5
17 186 26
17 187 6
17 157 25
17 127 27
19 70 141
19 171 2
19 108 1
19 174 13
19 177 1
19 147 3
19 116 2
19 54 6
19 89 2
19 189 21
19 159 43
20 129 1
20 196 28
20 169 2
20 74 27
20 23 65
20 141 63
20 112 8
20 151 2
20 184 2
22 32 14
22 91 1
22 71 39
22 139 4
22 109 10
22 110 2
22 51 2
22 181 3
22 59 2
22 53 2
23 196 8
23 167 10
23 169 9
23 74 15
23 151 3
23 141 73
23 183 4
23 125 2
24 33 1215
24 99 1094
24 200 2479
24 177 1
24 146 1076
24 179 940
24 117 6076
24 88 481
24 121 14
24 122 2186
24 189 4098
24 63 650
25 193 22
25 139 7
25 164 58
25 38 3
25 168 121
25 75 65
25 144 168
25 113 33
25 53 8
25 119 15
25 59 4
26 100 23
26 102 9
26 105 65
26 138 53
26 172 69
26 175 19
26 48 11
26 85 3
26 118 2
26 143 28
26 126 1
27 129 4
27 43 9
27 101 44
27 78 3
28 65 2
28 60 1
28 93 3
28 134 13
28 31 7
31 65 53
31 163 3
31 132 18
31 166 21
31 81 1
31 93 19
32 198 17
32 71 52
32 139 21
32 140 5
32 109 23
32 110 2
32 51 13
32 181 29
32 87 4
32 124 6
32 53 8
33 99 8
33 70 575
33 200 773
33 171 17
33 108 1
33 177 92
33 179 5
33 116 3092
33 117 4665
33 150 52
33 56 4263
33 189 668
33 158 7
33 159 1
34 165 16
34 73 13
34 141 1
34 125 9
34 151 2
34 61 27
34 191 16
35 66 7
35 69 7
35 137 7
35 107 4
35 49 1
35 83 2
35 153 4
35 185 10
36 99 74
36 103 1179
36 80 1633
36 122 120
36 189 274
36 63 1626
37 122 12
38 193 1
38 98 40
38 164 53
38 168 21
38 106 37
38 66 5
38 144 1
38 119 11
38 186 39
38 127 1
39 100 15
39 69 9
39 137 1
39 107 2
39 143 3
39 49 3
39 62 1
41 100 2
41 172 1
41 190 29
41 118 5
41 62 17
42 57 16
42 74 6
42 169 11
43 101 51
43 78 13
44 89 35
44 195 37
44 142 35
44 102 10
44 175 7
48 172 27
48 100 22
48 62 9
48 143 28
49 66 1
49 137 3
49 107 4
49 140 29
49 83 44
49 119 1
49 153 56
49 59 16
50 73 1
51 71 4
51 109 3
51 181 2
51 183 1
53 193 1
53 91 1
53 71 33
53 140 67
53 139 59
53 110 27
53 144 11
53 113 52
53 83 69
53 181 59
53 153 1
53 59 53
53 124 13
54 96 1
54 97 354
54 131 288
54 136 10
54 108 136
54 82 14
54 142 4
54 81 3
54 114 31
54 147 22
54 56 1
54 89 2
54 156 17
56 96 1
56 131 60
56 70 24
56 97 12
56 171 219
56 108 46
56 82 2181
56 177 125
56 114 2
56 116 989
56 117 15
56 156 97
57 112 14
57 169 44
57 74 78
58 105 5
58 102 2
59 66 7
59 164 11
59 71 42
59 137 6
59 139 1
59 140 79
59 110 58
59 144 25
59 178 7
59 83 114
59 119 35
59 153 51
59 91 4
59 181 15
60 64 9
60 134 3
60 157 9
60 115 20
60 180 51
60 93 11
61 165 3
61 73 7
61 151 3
61 191 18
61 125 9
61 95 4
62 66 1
62 100 37
62 172 11
62 137 1
62 155 4
62 190 1
63 80 514
63 99 3218
63 103 1334
63 72 1284
63 145 171
63 146 283
63 117 851
63 120 1157
63 122 2408
63 189 9534
63 159 394
64 134 1
64 115 5
64 180 4
64 157 1
