1 2 24
1 5 1
2 11 30
2 12 1
2 5 69
2 15 10
3 12 5
3 4 158
3 6 24
3 7 21
4 5 4
4 6 930
4 7 22981
4 8 905
4 9 2
4 10 38
4 12 227
4 13 12
4 14 1213
4 16 4
4 17 1004
5 6 20
5 8 16
5 9 13
5 11 40
5 12 156
5 13 14
5 14 18
5 15 5
5 16 18
5 17 11
6 7 400
6 8 5
6 12 4349
6 13 437
6 14 681
6 16 26
6 17 65
7 8 19795
7 9 176
7 10 91
7 12 1485
7 13 132
7 14 208
7 16 96
7 17 7678
8 10 1439
8 11 5
8 12 7160
8 13 4643
8 14 613
8 16 5625
8 17 23413
9 10 2232
9 15 60
9 17 24
10 12 13
10 16 13722
10 17 8532
11 13 5
11 15 1
11 16 6
11 17 4
12 13 11813
12 14 2246
12 16 78
12 17 6345
13 14 18
13 16 119
13 17 6681
14 15 1
14 16 63
14 17 3039
15 16 1
16 17 11408
