1 32 1
1 34 7
1 3 11
1 4 28
1 37 2
1 6 220
1 7 33
1 8 5
1 2 3
1 36 2
1 5 42
2 5 38
2 6 54
2 7 12
3 8 8
3 4 7
3 7 9
4 34 7
4 36 2
4 37 12
4 38 2
4 7 15
4 8 31
4 39 13
4 12 13
4 45 1
5 32 1
5 6 1410
5 7 45
5 34 1
5 28 43
6 32 669
6 7 27
6 41 13
6 10 11845
6 34 11776
6 16 12441
6 9 22
6 27 14
6 28 4172
6 37 1000
7 39 5
7 8 37
7 9 65
7 42 4
7 44 1
7 34 35
7 45 5
7 36 27
7 37 50
8 32 26
8 9 12
8 42 14
8 39 3
8 12 9
8 45 25
8 13 18
8 49 16
8 29 1078
8 17 253
8 27 21
8 10 1
8 30 754
8 53 10
9 32 1
9 34 19
9 36 10
9 37 25
9 41 19
9 10 197
9 39 4
9 16 8
9 40 151
9 17 576
9 29 33
9 30 1858
10 32 1720
10 33 237
10 34 11022
10 27 5
10 37 2076
10 17 755
10 11 14
10 16 15497
10 40 799
10 20 1
10 41 180
10 25 54
10 26 123
10 38 1
10 28 2136
10 29 148
10 30 145
11 14 8
11 15 910
11 16 1218
11 17 51
11 18 895
11 19 33
11 20 2938
11 25 1315
12 36 8
12 37 9
12 38 2
12 39 26
12 45 1
13 49 2
14 20 6
14 15 57
15 35 2347
15 40 1758
15 16 320
15 24 2450
15 82 192
15 20 2989
15 56 33
15 26 493
16 17 7360
16 18 1026
16 19 1316
16 20 877
16 24 4
16 25 1239
16 26 272
16 27 112
16 28 3245
16 29 965
16 30 106
16 32 8395
16 33 1020
16 34 14140
16 37 934
16 40 1851
16 41 152
17 64 188
17 33 636
17 34 62
17 32 24334
17 40 523
17 18 2484
17 19 28064
17 20 1298
17 21 699
17 23 11614
17 24 16
17 25 4951
17 26 591
17 29 6492
17 30 10659
17 31 6007
18 64 82
18 65 2513
18 29 162
18 19 13230
18 20 22362
18 21 15038
18 22 5819
18 23 1625
18 24 3198
18 25 1425
18 59 1620
18 61 37
18 62 6568
18 63 3812
19 32 63
19 65 4
19 20 3544
19 21 46
19 22 1789
19 23 10987
19 24 1177
19 25 5284
19 29 7486
19 30 5448
19 31 279
20 65 6489
20 35 92
20 40 31
20 24 14008
20 61 125
20 21 8245
20 22 7867
20 56 60
20 25 486
20 29 75
20 62 1068
20 63 6811
21 64 2100
21 65 8234
21 22 6410
21 23 1961
21 24 1300
21 59 993
21 62 7651
21 63 14686
22 64 3860
22 65 8687
22 23 3608
22 24 15669
22 62 302
22 63 7518
23 64 3188
23 24 1133
23 25 6019
23 29 436
23 30 601
24 64 51
24 65 6084
24 35 314
24 40 1062
24 25 5495
24 26 2181
25 32 2524
25 34 256
25 40 4866
25 41 159
25 26 7860
25 27 2275
25 29 9780
25 30 945
25 31 518
26 32 68
26 33 5
26 35 30
26 40 8371
26 41 1
26 82 228
26 29 1294
27 32 501
27 34 520
27 41 951
27 40 897
27 28 14
28 32 1054
28 34 2749
29 32 4746
29 34 219
29 40 935
29 30 24543
29 31 524
30 32 13273
30 34 183
30 40 77
30 31 3757
31 32 3227
32 34 3299
32 33 1215
32 40 292
33 34 101
33 40 178
34 40 256
34 41 169
34 37 2751
35 36 1085
35 40 4821
35 82 1461
36 37 2
36 39 18
37 38 7
37 40 900
37 39 8
37 41 252
38 39 2
38 41 49
39 42 12
39 44 2
39 45 15
39 53 18
39 55 1
39 68 3
39 69 10
39 70 21
39 71 8
39 73 21
39 75 31
39 77 1
39 78 8
39 79 1
39 81 27
40 82 727
40 41 1068
42 43 11
42 68 2
42 69 4
42 73 5
42 75 17
42 44 8
42 45 36
42 46 21
42 77 9
42 48 13
42 49 51
42 53 13
42 55 1
42 47 2
43 48 27
43 49 1
43 46 7
44 49 5
44 45 1
45 48 5
45 49 28
45 53 18
46 73 2
46 75 4
46 47 31
46 48 86
46 49 4
46 50 7
47 71 31
47 73 92
47 75 11
47 48 77
47 49 30
47 50 106
47 51 26
48 49 94
48 50 38
49 73 8
49 50 12
49 53 16
49 55 1
50 73 40
50 51 68
50 57 1
51 68 1
51 70 11
51 71 40
51 73 96
51 75 2
51 52 12
51 57 77
51 58 38
52 57 5
52 61 5
52 59 2
53 55 1
56 65 20
56 66 4
56 67 31
56 70 16
56 71 1
56 76 8
56 80 40
56 61 2
57 70 8
57 71 8
57 73 57
57 75 3
57 58 97
57 59 4
58 71 16
58 72 26
58 73 131
58 74 1
58 59 16
58 60 67
59 64 2244
59 65 130
59 71 3
59 60 108
59 61 76
59 62 1498
59 63 125
60 64 48
60 70 21
60 71 23
60 72 5
60 61 10
61 65 13
61 66 1
61 62 68
61 63 39
62 64 717
62 65 2736
62 63 10845
63 64 3333
63 65 7016
63 66 1
64 66 53
64 70 78
64 71 26
64 72 2
65 66 51
65 67 3
65 80 6
66 67 8
66 68 1
66 70 82
66 71 24
66 75 1
66 76 3
66 78 9
66 80 18
66 81 9
67 68 9
67 70 1
67 76 11
67 80 51
67 81 3
68 69 6
68 70 2
68 77 1
68 80 11
68 81 22
69 70 4
69 73 1
69 75 1
69 77 4
69 79 2
69 81 3
69 71 3
70 72 8
70 73 95
70 75 35
70 78 6
70 81 15
70 71 115
71 72 11
71 73 276
71 74 2
71 75 28
71 78 2
72 73 14
73 75 114
73 78 3
73 74 10
75 77 8
75 81 3
75 78 31
76 80 19
77 78 9
77 79 3
78 81 12
80 81 4
