1 12 3
1 2 11
1 91 3
1 4 26
1 54 2
2 83 2
2 43 8
2 4 10
3 4 20
3 6 1
3 83 5
3 84 6
3 22 5
3 55 7
4 17 17
4 49 4
4 9 26
4 12 40
4 45 3
4 143 8
4 145 2
4 146 2
4 83 16
4 84 4
4 21 2
4 150 17
4 148 4
5 65 34
5 6 22
5 17 38
5 9 4
5 10 14
5 108 3
5 45 6
5 109 10
5 16 19
5 145 11
5 146 2
5 147 39
5 20 1
5 21 53
5 150 12
5 58 7
5 63 14
6 65 5
6 10 1
6 11 1
6 14 14
6 16 25
6 17 4
6 20 20
6 21 11
6 22 2
6 55 1
6 23 5
8 18 4
8 22 4
9 16 8
9 83 4
9 17 46
9 145 33
9 10 5
9 12 51
9 45 2
9 109 6
9 144 18
9 49 4
9 146 52
9 147 2
9 84 5
9 21 16
9 150 37
9 148 13
9 143 43
10 65 10
10 17 6
10 170 1
10 109 1
10 14 8
10 144 1
10 145 3
10 146 13
10 147 10
10 20 14
10 21 43
10 150 10
10 16 44
11 14 26
11 15 37
11 16 20
11 19 12
11 20 14
11 21 4
11 22 1
11 23 16
12 49 4
12 45 3
12 143 28
12 144 9
12 145 15
12 146 24
12 83 5
12 84 5
12 17 17
12 150 29
12 148 13
13 98 3
13 73 3
13 18 14
13 121 2
13 22 7
13 55 4
13 56 3
13 57 13
13 122 10
14 169 3
14 15 2
14 16 67
14 19 24
14 20 72
14 21 11
14 23 12
14 170 1
15 18 13
15 19 43
15 21 10
15 22 15
15 23 29
16 65 11
16 147 10
16 145 4
16 144 4
16 17 9
16 146 14
16 19 2
16 20 81
16 21 71
16 150 9
16 23 13
16 169 3
16 170 1
17 65 20
17 109 26
17 143 18
17 145 54
17 146 48
17 144 9
17 147 45
17 150 33
17 58 10
17 63 14
17 108 3
17 21 75
18 22 28
18 55 2
18 57 5
18 122 15
19 20 17
19 21 12
19 22 9
19 23 39
20 65 1
20 169 261
20 21 34
20 23 10
20 170 211
21 144 3
21 145 20
21 146 28
21 150 27
21 23 19
21 24 8
21 22 5
21 58 19
21 63 37
21 65 41
21 108 13
21 109 28
21 147 61
22 108 1
22 23 13
22 24 16
22 55 6
22 58 11
22 122 7
23 147 2
23 108 5
23 24 8
23 63 1
24 65 2
24 108 3
24 58 17
24 63 15
25 130 1
25 139 5
25 26 36
25 27 10
25 28 10
25 29 22
25 32 4
25 34 7
25 67 7
25 69 6
25 74 11
25 79 12
25 90 7
25 91 3
25 95 1
25 113 16
25 115 29
25 116 47
25 117 28
25 118 4
25 119 24
25 127 11
26 32 1
26 33 21
26 34 10
26 35 15
26 71 2
26 27 4
26 113 19
26 114 4
26 116 38
26 117 14
26 118 7
26 119 43
26 120 2
26 90 4
26 91 3
26 28 2
26 29 15
26 30 9
26 31 5
27 74 8
27 77 14
27 90 2
27 91 2
27 28 9
27 29 6
27 31 3
28 74 7
28 77 5
28 91 1
28 31 5
29 32 12
29 34 22
29 77 3
29 79 3
29 80 4
29 113 12
29 116 15
29 117 6
29 31 3
30 34 4
30 99 1
30 70 4
30 71 8
30 80 4
30 118 16
30 119 10
30 120 33
30 31 2
31 71 1
31 77 3
31 80 2
31 120 3
32 34 33
32 79 1
32 80 8
32 116 2
33 35 27
33 116 6
33 34 17
33 119 8
34 67 1
34 36 46
34 37 10
34 70 6
34 71 8
34 72 8
34 105 18
34 106 8
34 80 39
34 113 12
34 35 77
34 116 6
34 117 6
34 59 10
34 69 54
35 96 11
35 98 11
35 99 11
35 36 15
35 37 28
35 70 10
35 71 13
35 40 5
35 80 12
35 72 14
35 116 2
35 119 7
35 59 18
35 124 7
35 61 11
35 69 15
36 67 15
36 37 11
36 70 2
36 39 14
36 72 3
36 105 7
36 106 7
36 69 34
37 96 12
37 99 27
37 69 1
37 39 19
37 40 12
37 41 7
37 98 27
37 124 21
37 61 27
38 42 2
38 83 6
39 97 9
39 98 30
39 67 8
39 41 8
39 43 2
39 99 27
39 124 25
39 61 21
39 62 15
40 41 11
40 45 4
40 46 7
40 47 1
40 54 2
41 97 4
41 99 1
41 43 1
41 45 4
41 46 5
41 67 1
41 61 8
41 62 4
42 110 2
42 50 6
42 83 20
42 148 10
42 149 5
43 67 14
43 66 1
43 48 3
45 64 11
45 65 4
45 46 4
45 47 10
45 51 7
45 150 3
45 61 2
45 62 34
46 47 6
46 52 6
46 61 1
47 51 10
47 52 5
47 61 9
47 62 2
48 67 1
48 66 4
48 53 1
49 84 4
49 51 4
49 143 4
49 50 20
49 83 39
49 148 17
49 150 13
49 52 5
50 83 25
50 148 14
50 150 5
50 52 1
51 65 11
