26 64 1
26 63 9
35 40 1
35 42 3
35 36 7
35 54 2
36 41 1
40 57 1
40 42 4
40 54 12
40 55 9
51 57 1
51 53 8
51 86 3
51 105 2
52 88 8
52 54 19
52 55 1
53 88 2
53 57 3
53 86 13
53 55 11
54 88 16
54 55 14
55 86 3
55 87 5
55 88 7
57 58 1
60 117 8
60 62 2
62 73 5
62 91 4
62 117 2
63 88 1
63 65 4
63 85 2
65 88 1
65 85 3
68 109 3
68 69 1
68 110 2
68 71 1
69 89 12
69 71 1
73 89 8
73 91 5
74 112 2
74 113 4
74 90 27
74 115 11
74 111 6
85 104 1
85 87 2
85 88 5
86 107 16
86 87 8
86 88 3
87 88 6
89 91 20
90 112 7
90 115 5
91 116 6
91 117 2
96 113 3
96 229 8
96 118 1
96 119 1
104 106 1
104 107 4
109 110 1
111 112 1
112 113 1
112 115 17
113 115 10
114 118 1
115 116 6
115 118 18
116 117 1
116 118 5
143 145 1
145 146 1
146 177 1
151 155 2
151 196 3
154 155 1
156 158 2
157 160 5
157 163 6
157 179 1
157 158 4
158 160 3
158 163 7
160 179 2
160 163 2
163 185 2
169 187 1
174 177 32
174 180 6
174 181 6
174 206 7
174 182 1
175 178 1
177 206 20
177 180 22
177 213 7
177 182 4
177 181 17
178 179 3
180 182 1
180 206 4
180 213 5
180 214 3
180 183 4
180 181 3
181 206 15
181 182 10
182 183 3
183 214 1
185 209 1
185 211 18
185 186 3
185 187 15
185 188 3
185 191 11
186 230 2
186 203 1
186 211 5
186 212 3
186 187 4
187 211 1
188 208 2
188 209 4
188 197 3
188 191 8
191 211 4
191 209 5
195 196 4
208 209 6
209 211 10
209 212 1
211 212 2
212 230 11
